-28.512474	-67.846907	666.601429	-39.387470	18.935858	430.173912	114.004416	-7.900978	478.560936	204.941724	36.174773	208.391648	218.098286	-18.952454	-12.274673	213.611804	32.489959	-108.330494	-195.851257	-7.082680	424.157604	-265.222988	-3.943761	150.344639	-346.687659	-98.122006	-40.494475	-421.052503	-52.911747	-106.618032	-23.237292	58.489284	189.162081	0.000000	0.000000	0.000000	142.213715	-196.784256	61.984158	297.134593	-178.846065	-378.334101	336.977039	-59.017776	-756.594876	365.651255	-168.189913	-805.282045	385.559566	-225.936742	-803.387867	-116.702550	-225.984374	21.193469	-196.910144	-156.280141	-436.725092	-294.101342	26.479723	-779.493851	-300.559208	-83.201859	-833.204078	-316.189889	-142.253928	-837.540194	
-32.321427	-59.819837	666.236492	-44.305012	25.687462	429.398193	109.322446	0.249081	477.793270	200.397037	42.784456	207.423393	217.053263	-13.725885	-12.655873	210.094495	36.016288	-109.457024	-200.863045	0.256055	423.323441	-266.106615	0.727376	148.480060	-342.596429	-93.238609	-44.510365	-413.959887	-47.637654	-113.606182	-26.479054	61.196568	187.875226	0.000000	0.000000	0.000000	140.712261	-197.128083	64.275955	295.485565	-179.573685	-376.109664	337.330141	-60.624720	-754.431786	364.528473	-170.211962	-803.033163	383.671267	-228.216074	-801.109230	-117.966440	-225.377954	20.646598	-195.880031	-154.173722	-437.437212	-291.561682	32.698740	-778.408506	-299.629536	-76.737597	-832.400540	-316.514981	-135.429830	-836.913912	
-36.158115	-52.249118	665.688587	-49.089836	32.022175	428.457467	104.809634	7.954688	476.689199	195.593131	49.141038	206.012729	215.216294	-8.702182	-13.474912	205.582400	39.291683	-110.927199	-205.742907	7.188033	422.361765	-267.577124	4.818638	146.741110	-338.958015	-89.141785	-48.199417	-407.960060	-43.541675	-119.654089	-29.715485	63.770310	186.530422	0.000000	0.000000	0.000000	138.912834	-197.600454	66.694118	293.813265	-181.108173	-373.687861	337.395207	-62.791488	-752.012100	363.015347	-172.766018	-800.596231	381.353093	-231.028239	-798.630081	-119.500648	-224.602795	20.267329	-195.233404	-152.357184	-438.019119	-289.115208	38.838201	-777.088804	-298.884351	-70.314498	-831.373185	-317.066935	-128.604377	-836.058332	
-39.999362	-45.021541	664.988707	-53.768905	38.085016	427.394128	100.475995	15.410800	475.195605	190.585470	55.561812	204.138621	212.665337	-3.774716	-14.716096	200.323122	42.509137	-112.688775	-210.523812	13.897640	421.315723	-269.613400	8.424923	145.137701	-335.916082	-85.852472	-51.436277	-403.113994	-40.604138	-124.808284	-32.965833	66.191853	185.135500	0.000000	0.000000	0.000000	136.907435	-198.145847	69.176568	292.165241	-183.062263	-371.130058	337.207018	-65.243715	-749.438770	361.205825	-175.565817	-798.062814	378.725230	-234.077072	-796.030949	-121.193513	-223.722214	19.952166	-194.814847	-150.647285	-438.546799	-286.765249	44.883468	-775.667797	-298.293767	-63.938976	-830.269177	-317.779720	-121.794042	-835.101977	
-43.820205	-37.922290	664.162659	-58.365623	44.120294	426.244754	96.321481	22.881898	473.270505	185.497703	62.348565	201.804681	209.646511	1.271349	-16.351548	194.886324	45.921323	-114.747116	-215.228522	20.637674	420.188823	-272.093588	11.796230	143.631373	-333.583889	-83.254550	-54.130843	-399.287420	-38.635168	-129.221316	-36.217149	68.459589	183.697751	0.000000	0.000000	0.000000	134.815345	-198.732031	71.562717	290.563212	-185.153115	-368.619791	336.855956	-67.777655	-746.915227	359.241143	-178.405029	-795.615268	375.950806	-237.149693	-793.499436	-122.933597	-222.807455	19.538530	-194.472934	-148.793579	-439.139370	-284.488841	50.866394	-774.356838	-297.806035	-57.583012	-829.292440	-318.558882	-114.985681	-834.244208	
-47.580630	-30.732908	663.213344	-62.848012	50.356588	425.014089	92.341607	30.546276	470.995873	180.518761	69.444960	199.122020	206.451802	6.536249	-18.307745	189.924693	49.751926	-117.062143	-219.816158	27.579253	418.991551	-274.916867	15.246208	142.210703	-332.007234	-81.058553	-56.262682	-396.346762	-37.280690	-133.011273	-39.437588	70.619491	182.210936	0.000000	0.000000	0.000000	132.691746	-199.371351	73.720993	288.910790	-187.357721	-366.340035	336.429060	-70.402329	-744.613618	357.204598	-181.306185	-793.398025	373.098351	-240.274060	-791.206345	-124.687392	-221.882622	18.940471	-194.113120	-146.600537	-439.855805	-282.181189	56.915901	-773.266654	-297.326241	-51.127252	-828.528271	-319.313665	-108.058615	-833.591882	
-51.169141	-23.307002	662.117305	-67.094609	56.937589	423.675132	88.582805	38.478119	468.556995	175.871421	76.501304	196.272869	203.300242	11.860623	-20.464238	185.883344	54.047697	-119.510054	-224.155604	34.787376	417.734704	-277.961534	19.019499	140.873500	-331.127902	-78.903358	-57.897859	-394.289218	-36.146849	-136.185479	-42.565396	72.772334	180.653357	0.000000	0.000000	0.000000	130.540983	-200.070332	75.642144	287.092795	-189.744713	-364.343467	336.022481	-73.272829	-742.586298	355.136078	-184.441235	-791.447965	370.174840	-243.630978	-789.204077	-126.470894	-220.932818	18.204070	-193.638810	-144.057278	-440.664069	-279.632192	63.159672	-772.332568	-296.702997	-44.441865	-827.893692	-319.942927	-100.861782	-833.086539	
-54.393089	-15.620357	660.852988	-70.915157	63.865751	422.197453	85.177535	46.652772	466.122110	171.765271	83.155714	193.406491	200.313448	16.886574	-22.693334	182.830973	58.516275	-121.963179	-228.053295	42.228126	416.409910	-281.012375	23.193611	139.590740	-330.760981	-76.593663	-59.138166	-392.979579	-34.971321	-138.780171	-45.487874	75.033207	179.008749	0.000000	0.000000	0.000000	128.384418	-200.779470	77.432977	285.109453	-192.327869	-362.530953	335.752179	-76.528108	-740.754673	353.100278	-187.957016	-789.681644	367.218775	-247.371837	-787.407413	-128.268653	-219.952398	17.483729	-192.925230	-141.342302	-441.451262	-276.610216	69.600991	-771.356506	-295.767032	-37.502145	-827.199825	-320.325140	-93.346047	-832.550051	
-57.047440	-7.739855	659.447892	-74.129766	71.020882	420.591398	82.294572	54.972520	463.770873	168.336840	89.237218	190.592601	197.563836	21.246684	-24.880835	180.523634	62.620118	-124.334551	-231.333855	49.805335	415.036936	-283.770708	27.653463	138.350288	-330.642610	-74.177848	-60.040767	-392.103849	-33.701947	-140.853141	-48.070454	77.445985	177.298088	0.000000	0.000000	0.000000	126.316137	-201.394948	79.215709	283.087920	-195.015400	-360.766490	335.739000	-80.190245	-739.013103	351.200250	-191.876811	-787.985211	364.322578	-251.518865	-785.692832	-129.994255	-218.978222	16.959277	-191.874335	-138.650316	-442.061016	-272.972343	76.122179	-770.136630	-294.385499	-30.406507	-826.258440	-320.334083	-85.599635	-831.795287	
-59.003343	0.226139	657.944717	-76.662498	78.261795	418.892265	80.037332	63.311609	461.462745	165.584050	94.739226	187.788168	195.055994	24.670425	-26.984966	178.660833	65.770942	-126.660024	-233.925540	57.410008	413.637240	-285.983738	32.150903	137.145374	-330.537910	-71.858840	-60.648713	-391.344085	-32.451534	-142.478388	-50.238667	79.988608	175.559563	0.000000	0.000000	0.000000	124.478266	-201.818955	81.025248	281.154446	-197.623313	-359.017247	336.051556	-84.182603	-737.362282	349.508548	-196.124666	-786.342793	361.559667	-255.991898	-784.038414	-131.548788	-218.065826	16.727145	-190.444449	-136.062457	-442.389502	-268.701209	82.569594	-768.600515	-292.500967	-23.307751	-824.992899	-319.879284	-77.783850	-830.741757	
-60.266175	8.156193	656.367860	-78.564407	85.476838	417.131205	78.384925	71.555313	459.127503	163.376127	99.657736	184.918716	192.696357	27.017822	-29.019356	176.990213	67.560225	-129.033364	-235.882246	64.953705	412.234748	-287.614865	36.438059	135.998574	-330.307748	-69.870893	-60.981949	-390.457595	-31.423306	-143.747891	-52.014491	82.603234	173.823069	0.000000	0.000000	0.000000	122.917689	-202.059184	82.789781	279.332605	-200.063623	-357.361122	336.667026	-88.499856	-735.902722	348.010154	-200.694428	-784.840624	358.922852	-260.779459	-782.532589	-132.893568	-217.247228	16.748928	-188.674122	-133.542367	-442.449692	-263.883989	88.839397	-766.837649	-290.137728	-16.321688	-823.480647	-318.925258	-70.042387	-829.449872	
-60.960004	15.958048	654.717391	-79.971492	92.602838	415.318928	77.213664	79.628375	456.732460	161.522712	103.931803	181.950659	190.363782	28.278360	-31.005864	175.314593	67.859989	-131.504559	-237.341987	72.385072	410.864041	-288.809889	40.350570	134.964284	-329.928508	-68.368758	-61.033085	-389.404344	-30.839393	-144.702637	-53.496257	85.228380	172.097457	0.000000	0.000000	0.000000	121.537892	-202.225827	84.404241	277.526843	-202.446247	-355.902271	337.471593	-93.268477	-734.735077	346.581416	-205.709385	-783.574199	356.289515	-266.000913	-781.269952	-134.090306	-216.499067	16.897606	-186.736021	-130.964876	-442.334010	-258.665595	94.927708	-765.035724	-287.377785	-9.478007	-821.882877	-317.500484	-62.436026	-828.074665	
-61.273873	23.605287	652.973501	-81.051309	99.620450	413.436379	76.355244	87.517104	454.268683	159.834273	107.542291	178.889030	188.010651	28.549191	-32.940886	173.514573	66.782101	-134.041230	-238.475268	79.703528	409.551793	-289.777110	43.821131	134.095073	-329.461647	-67.410448	-60.785083	-388.276363	-30.846306	-145.344619	-54.809394	87.838227	170.363251	0.000000	0.000000	0.000000	120.167935	-202.447687	85.822035	275.603780	-204.991667	-354.672746	338.303242	-98.632709	-733.861357	345.044911	-211.309210	-782.541564	353.472000	-271.792838	-780.230710	-135.300144	-215.731739	17.066725	-184.859980	-128.242013	-442.139892	-253.198074	100.870344	-763.348784	-284.335492	-2.762509	-820.333298	-315.718052	-54.956871	-826.748152	
-61.386163	31.101988	651.128821	-81.947292	106.501754	411.463222	75.665453	95.214440	451.729955	158.169579	110.589764	175.758257	185.671058	28.073661	-34.813567	171.552767	64.633375	-136.584055	-239.427682	86.906894	408.293826	-290.664710	46.819478	133.405492	-328.988884	-67.055823	-60.215982	-387.118963	-31.553578	-145.696430	-56.041197	90.424470	168.600298	0.000000	0.000000	0.000000	118.700604	-202.795617	87.034041	273.493102	-207.858359	-353.665491	339.053273	-104.629323	-733.235093	343.292006	-217.521605	-781.697163	350.356266	-278.177976	-779.346430	-136.632965	-214.878599	17.210639	-183.150908	-125.450255	-441.940752	-247.584325	106.624473	-761.827255	-281.093400	3.774526	-818.884876	-313.694813	-47.639523	-825.518915	
-61.376509	38.500160	649.196066	-82.734036	113.243363	409.394493	75.067611	102.730864	449.127582	156.506755	113.307783	172.614464	183.496644	27.241243	-36.597936	169.532866	61.886117	-139.057278	-240.272105	93.997203	407.066662	-291.489042	49.381492	132.873128	-328.562326	-67.324982	-59.300679	-385.948054	-32.996410	-145.757892	-57.194741	92.995675	166.804757	0.000000	0.000000	0.000000	117.199260	-203.219453	88.073874	271.256579	-211.066841	-352.842429	339.717311	-111.165554	-732.790208	341.337943	-224.236170	-780.994108	346.965546	-285.039530	-778.563764	-138.035381	-213.970387	17.334715	-181.564927	-122.725513	-441.752312	-241.855920	112.099706	-760.436846	-277.669491	10.042775	-817.518480	-311.478842	-40.557724	-824.358386	
-61.252652	45.897733	647.210801	-83.425895	119.880612	407.247543	74.550143	110.064840	446.462498	154.963202	115.913246	169.508990	181.718641	26.396943	-38.281072	167.742172	59.025769	-141.398428	-241.014648	100.963132	405.836689	-292.236746	51.641889	132.451353	-328.199510	-68.106877	-58.054590	-384.826450	-35.087604	-145.516237	-58.209057	95.552182	164.999234	0.000000	0.000000	0.000000	115.746135	-203.628239	89.046012	268.967428	-214.593153	-352.095044	340.273868	-118.174647	-732.419007	339.174609	-231.367000	-780.351139	343.300683	-292.286335	-777.814361	-139.436071	-213.047399	17.492094	-180.029058	-120.121285	-441.526744	-235.989504	117.287725	-759.084785	-274.061420	16.048831	-816.161553	-309.091514	-33.688252	-823.188787	
-61.045356	53.394863	645.212493	-84.011682	126.461654	405.043227	74.130249	117.199294	443.720468	153.693339	118.493288	166.462916	180.550775	25.728800	-39.884266	166.521525	56.388941	-143.596883	-241.635597	107.791829	404.578390	-292.955700	53.729387	132.109439	-327.877170	-69.188863	-56.562754	-383.915902	-37.675682	-144.953944	-59.039486	98.080739	163.210811	0.000000	0.000000	0.000000	114.282208	-204.012539	90.051547	266.579526	-218.481750	-351.308390	340.580555	-125.713662	-732.025323	336.663464	-238.952584	-779.699315	339.238425	-299.953008	-777.064378	-140.888236	-212.070858	17.721210	-178.562100	-117.595234	-441.230185	-229.961145	122.287174	-757.698648	-270.311536	21.934049	-814.774371	-306.602012	-26.867906	-821.960297	
-60.812103	61.042678	643.236062	-84.463606	132.987323	402.794678	73.833314	124.127719	440.928431	152.795357	121.004903	163.513663	180.091338	25.234839	-41.397918	166.077888	54.047974	-145.640892	-242.107349	114.487027	403.310600	-293.691538	55.664803	131.879490	-327.504167	-70.403666	-54.906615	-383.348149	-40.638268	-144.023914	-59.678739	100.576337	161.450022	0.000000	0.000000	0.000000	112.639586	-204.450232	91.122150	263.914282	-222.848064	-350.443147	340.440118	-133.903824	-731.573272	333.598718	-247.098053	-779.022912	334.591590	-308.142762	-776.342842	-142.517434	-210.955491	18.004081	-177.232013	-115.018009	-440.877433	-223.750437	127.225650	-756.300586	-266.475223	27.877994	-813.407309	-304.087035	-19.896087	-820.704964	
-60.567387	68.822849	641.277550	-84.757241	139.452054	400.499954	73.684549	130.869961	438.091672	152.307795	123.321485	160.665798	180.266683	24.690720	-42.794282	166.424757	51.766190	-147.524847	-242.408060	121.068163	402.026001	-294.416814	57.392486	131.773660	-326.932368	-71.721606	-53.153060	-383.009414	-43.931690	-142.760581	-60.135940	103.055892	159.707272	0.000000	0.000000	0.000000	110.654727	-205.025062	92.255489	260.740999	-227.819900	-349.510209	339.688480	-142.827251	-731.047885	329.790350	-255.873318	-778.311194	329.165940	-316.923685	-775.648904	-144.447750	-209.612063	18.308904	-176.128064	-112.256833	-440.493519	-217.361639	132.193922	-754.947554	-262.601516	34.008567	-812.127370	-301.597235	-12.634065	-819.480309	
-60.231582	76.672985	639.296153	-84.860681	145.881012	398.150676	73.726195	137.483244	435.167843	152.219817	125.316723	157.869381	180.902374	23.755997	-44.042632	167.412389	49.103895	-149.250406	-242.508160	127.579575	400.681809	-294.976736	58.827321	131.765454	-325.975961	-73.254878	-51.316339	-382.543289	-47.615418	-141.256195	-60.389673	105.555764	157.969393	0.000000	0.000000	0.000000	108.259021	-205.762050	93.449361	256.926175	-233.435956	-348.517445	338.272622	-152.466283	-730.425969	325.162529	-265.251993	-777.529213	322.876878	-326.264925	-774.917126	-146.746320	-207.979071	18.649643	-175.349606	-109.222272	-440.055375	-210.822385	137.218994	-753.657199	-258.706859	40.357272	-810.940929	-299.127124	-5.056811	-818.291457	
-59.620801	84.504177	637.299015	-84.602296	152.286608	395.785141	74.136695	144.029663	432.176712	152.570040	126.880994	155.124653	181.899164	22.133579	-45.059045	168.882261	45.636457	-150.753634	-242.242005	134.084384	399.317544	-295.048213	59.904418	131.913979	-324.349866	-75.187142	-49.241439	-381.394052	-51.830487	-139.501341	-60.336315	108.093438	156.264515	0.000000	0.000000	0.000000	105.473117	-206.643484	94.682164	252.523084	-239.662685	-347.458611	336.260389	-162.756285	-729.690115	319.785492	-275.161321	-776.646395	315.806661	-336.088610	-774.065823	-149.423313	-206.019903	19.132655	-174.907517	-105.889818	-439.458523	-204.085024	142.260461	-752.360795	-254.702976	46.866840	-809.757850	-296.559468	2.764957	-817.060248	
-58.461293	92.198129	635.349774	-83.652065	158.679542	393.496242	75.254162	150.530312	429.175251	153.487273	127.911889	152.459337	183.243824	19.668668	-45.792231	170.797266	41.168074	-151.980884	-241.283064	140.639411	398.089570	-294.290136	60.614092	132.416785	-321.714002	-77.640291	-46.634211	-379.049748	-56.753278	-137.313686	-59.793071	110.653053	154.673694	0.000000	0.000000	0.000000	102.400002	-207.612514	95.927595	247.738124	-246.502894	-346.301751	333.793390	-173.654688	-728.813297	313.848695	-285.548835	-775.644008	308.179317	-346.339916	-773.011967	-152.459054	-203.707054	19.931341	-174.733773	-102.305590	-438.547586	-197.017581	147.227005	-750.916975	-250.422778	53.429439	-808.418657	-293.709044	10.717889	-815.649818	
-56.438472	99.481245	633.595752	-81.559131	164.936427	391.455181	77.543731	156.779209	426.244978	155.201142	128.236433	149.914838	184.969618	16.268829	-46.255559	173.243272	35.671646	-152.928867	-239.176257	147.126964	397.263917	-292.428895	60.864032	133.599939	-317.758962	-80.692104	-43.165017	-375.316072	-62.593060	-134.302419	-58.563631	113.144477	153.335872	0.000000	0.000000	0.000000	99.248327	-208.607303	97.075140	242.824821	-254.088126	-345.100968	331.077689	-185.201189	-727.845628	307.638369	-296.447615	-774.600710	300.315538	-357.052240	-771.758067	-155.735893	-201.084966	21.183795	-174.691916	-98.653484	-437.215384	-189.406574	151.905082	-749.211542	-245.625075	59.820520	-806.800215	-290.325662	18.578331	-813.956084	
-53.233229	105.769910	632.341216	-77.759213	170.582764	389.967012	81.583039	162.151878	423.575905	158.039560	127.500466	147.609621	187.137043	11.743989	-46.450952	176.319805	29.020013	-153.584969	-235.347090	153.056104	397.243952	-289.245409	60.300074	135.925908	-312.264026	-84.514169	-38.500524	-370.275292	-69.585980	-129.924069	-56.411444	115.404996	152.455557	0.000000	0.000000	0.000000	96.284225	-209.622640	97.869898	238.018916	-262.701848	-344.053512	328.360566	-197.570125	-726.968252	301.487473	-308.034514	-773.730011	292.575622	-368.405437	-770.481066	-159.022516	-198.298383	22.960307	-174.580674	-95.237285	-435.425666	-180.969871	155.926765	-747.216489	-239.993190	65.654877	-804.868688	-286.087274	25.962491	-811.948013	
-48.677446	110.250258	632.001976	-71.760804	174.834843	389.425237	87.871000	165.705640	421.439849	162.273790	125.290076	145.696279	189.708580	5.920312	-46.407660	179.936719	21.081484	-153.961464	-229.289754	157.617864	398.496211	-284.636192	58.339070	139.891642	-305.237126	-89.420897	-32.352939	-364.204680	-77.940137	-123.662533	-53.126599	117.194280	152.270569	0.000000	0.000000	0.000000	93.818476	-210.684440	97.984593	233.595120	-272.526744	-343.422753	325.923026	-210.878331	-726.440356	295.791300	-320.449470	-773.317336	285.384419	-380.545065	-769.464890	-162.048847	-195.548851	25.266646	-174.296619	-92.426913	-433.206041	-171.617611	158.815385	-744.987776	-233.350894	70.393479	-802.668884	-280.791708	32.305045	-809.662262	
-42.942389	112.055268	633.014048	-63.432621	176.742566	390.231865	96.528256	166.386467	420.162776	167.890820	121.308577	144.338415	192.458841	-1.133634	-46.213543	183.709077	12.058061	-154.114387	-220.855133	159.818867	401.448735	-278.704227	54.334128	145.866494	-297.053940	-95.842816	-24.532378	-357.571380	-87.868244	-115.199175	-48.661180	118.119892	153.045880	0.000000	0.000000	0.000000	92.229456	-211.822040	97.035925	229.898489	-283.377495	-343.565346	324.115869	-224.951207	-726.627883	291.075259	-333.575148	-773.748623	279.329961	-393.370241	-769.142121	-164.490174	-193.125267	27.985695	-173.877383	-90.610927	-430.690702	-161.651140	160.058353	-742.705365	-225.819916	73.375634	-800.368319	-274.496945	36.860073	-807.255095	
-36.555507	110.555574	635.671768	-53.096031	175.432024	392.638968	107.192957	163.352958	420.063907	174.548470	115.543965	143.692337	195.032711	-8.950649	-46.010637	187.019189	2.697483	-154.146088	-210.345668	158.720200	406.326318	-271.783690	47.900053	153.858311	-288.418543	-104.062591	-15.127601	-351.016531	-99.422714	-104.606010	-43.153792	117.749114	154.971473	0.000000	0.000000	0.000000	91.826907	-213.080602	94.632426	227.261119	-294.701803	-344.910495	323.315428	-239.256164	-727.959844	287.922556	-346.972132	-775.455332	275.068245	-406.478663	-770.129489	-166.043779	-191.356753	30.816257	-173.396271	-89.949094	-428.143191	-151.725463	159.340717	-740.749469	-217.819715	74.062891	-798.332315	-267.535779	38.948423	-805.081689	
-30.239548	105.607310	639.984977	-41.441368	170.384480	396.621212	119.121363	156.277259	421.343394	181.710564	108.411065	143.863432	197.081744	-16.661740	-45.942395	189.258989	-5.772202	-154.170828	-198.438361	153.724989	413.006647	-264.415434	39.075089	163.410460	-280.292101	-113.988631	-4.652119	-345.386444	-112.277374	-92.437201	-36.889926	115.737402	158.073553	0.000000	0.000000	0.000000	92.678110	-214.513520	90.473960	225.904277	-305.502794	-347.902780	323.877150	-252.945765	-730.873442	286.896549	-359.921302	-778.830468	273.209856	-419.202009	-773.077446	-166.567714	-190.483406	33.299463	-172.811727	-90.279258	-425.940657	-142.678985	156.674001	-739.698247	-209.967833	72.223000	-797.115851	-260.442626	38.173740	-803.689299	
-24.639166	97.491336	645.648749	-29.309553	161.524600	401.875467	131.442418	145.360195	423.968599	188.838812	100.590931	144.853790	198.410334	-23.260839	-46.130127	190.127167	-12.036569	-154.290083	-185.977283	144.695635	421.008817	-257.287849	28.232998	173.729446	-273.736601	-125.162332	6.024606	-341.665471	-125.729393	-79.601147	-30.220931	111.915179	162.188005	0.000000	0.000000	0.000000	94.499868	-216.140734	84.520875	225.814572	-314.497269	-352.840378	326.038355	-265.038046	-735.641151	288.404666	-371.573813	-784.066790	274.238586	-430.742848	-778.324624	-166.195021	-190.507359	34.982088	-172.029183	-91.410005	-424.503520	-135.333444	152.301580	-740.091551	-202.948228	67.925866	-797.236295	-253.848813	34.477068	-803.606180	
-20.086158	86.691382	652.086733	-17.416343	149.170885	407.880532	143.445829	131.166840	427.624054	195.541982	92.688033	146.538512	199.089949	-27.949064	-46.696667	189.837652	-15.132620	-154.600814	-173.702149	131.929242	429.595721	-251.023058	15.937775	183.906311	-269.589772	-136.897209	15.911231	-340.667155	-138.875698	-67.097886	-23.461509	106.390745	166.954568	0.000000	0.000000	0.000000	96.783828	-217.910053	77.064386	226.766344	-320.534820	-359.713737	329.874813	-274.628146	-742.190761	292.632037	-381.114017	-791.026624	278.451030	-440.320734	-785.726737	-165.248348	-191.212077	35.616155	-171.083298	-93.240503	-424.110797	-130.280435	146.564061	-742.177797	-197.311857	61.463139	-798.933092	-248.283644	28.085413	-805.103286	
-16.507200	73.750691	658.587112	-6.202731	134.009043	414.025804	154.714966	114.495262	431.782432	201.655675	85.019185	148.707458	199.452027	-30.361715	-47.731141	189.107128	-14.693015	-155.158540	-162.085559	116.119711	437.996464	-245.970193	2.841885	193.195867	-268.253946	-148.441962	24.251398	-342.600052	-150.737227	-55.834871	-16.853408	99.480940	171.938263	0.000000	0.000000	0.000000	99.044239	-219.713583	68.607583	228.397645	-322.974295	-368.207421	335.271837	-281.064273	-750.109124	299.473826	-387.893052	-799.275381	285.841492	-447.288711	-794.699330	-164.063694	-192.299862	35.234256	-170.234995	-95.598935	-424.757258	-127.737224	139.835223	-745.852908	-193.316751	53.289176	-802.117011	-244.002682	19.447366	-808.111619	
-13.541681	59.233409	664.501938	4.139589	116.963081	419.752797	165.084256	96.246883	435.822772	207.228810	77.567059	151.079712	199.973233	-30.682105	-49.258020	188.902684	-11.003935	-155.950961	-151.339478	98.226278	445.623023	-242.217719	-10.408655	201.214703	-269.682189	-159.110261	30.747295	-347.110748	-160.425451	-46.385776	-10.579314	91.609997	176.745432	0.000000	0.000000	0.000000	100.894425	-221.472062	59.676301	230.230941	-321.994721	-377.781910	341.850499	-284.161936	-758.750685	308.436187	-391.633774	-808.192513	295.925396	-451.329787	-804.385780	-162.969879	-193.436866	34.067328	-169.874583	-98.146464	-426.208037	-127.584538	132.522568	-750.770926	-190.962594	43.993719	-806.470179	-241.023826	9.209099	-812.315710	
-10.774454	43.678581	669.434914	13.589941	98.906819	424.682585	174.552521	77.199194	439.188364	212.438620	70.110482	153.324580	201.121060	-29.548378	-51.237773	190.175620	-4.876985	-156.900873	-141.488095	79.148858	452.150793	-239.632693	-23.375766	207.912858	-273.417806	-168.498916	35.507988	-353.569230	-167.590322	-38.797773	-4.749371	83.190547	181.107806	0.000000	0.000000	0.000000	102.085197	-223.159643	50.687339	231.928135	-318.479735	-387.784230	349.087532	-284.200103	-767.423580	318.821616	-392.481516	-817.125860	307.896996	-452.525865	-813.970895	-162.247252	-194.321112	32.445644	-170.203210	-100.549929	-428.124671	-129.505174	125.009579	-756.460319	-190.104721	34.181573	-811.546708	-239.241770	-1.916469	-817.269355	
-7.745996	27.487773	673.223490	22.384766	80.471272	428.616928	183.368403	57.875882	441.435189	217.650616	62.321791	155.063623	203.320781	-27.830634	-53.677670	193.907528	2.488980	-158.010229	-132.284988	59.517994	457.466612	-237.785674	-35.886592	213.410471	-278.526333	-176.583171	38.853107	-361.021885	-172.561434	-32.734126	0.695825	74.575558	184.881754	0.000000	0.000000	0.000000	102.664502	-224.712276	41.895264	233.503888	-313.384949	-397.673431	356.549529	-281.600535	-775.664138	330.027577	-390.734916	-825.638928	321.045941	-451.125726	-823.011138	-161.868949	-194.915723	30.722791	-171.130410	-102.750443	-430.147184	-133.025132	117.529204	-762.355829	-190.441842	24.283786	-816.809070	-238.393825	-13.388799	-822.434956	
-3.934627	10.988323	675.803558	30.966465	62.184178	431.450570	191.976485	38.744337	442.264364	223.378316	54.036652	155.936266	206.979580	-26.236798	-56.650155	201.094482	9.965720	-159.353195	-123.262181	39.859370	461.603584	-235.999189	-47.859932	217.899827	-283.762790	-183.502094	41.136018	-368.321164	-175.996615	-27.711432	5.970941	66.080229	187.992054	0.000000	0.000000	0.000000	103.101536	-225.910337	33.547174	235.252551	-307.213169	-407.052854	364.070806	-276.539824	-783.207684	341.736210	-386.476413	-833.470182	334.983894	-447.174341	-831.280947	-161.425304	-195.516053	29.204960	-172.484058	-104.969356	-431.946151	-137.701195	110.070444	-767.930907	-191.638882	14.416440	-821.760075	-238.162694	-25.016647	-827.312869	
0.999218	-5.387218	677.153595	39.650588	44.671993	433.129761	200.683922	20.439971	441.595289	229.910609	45.553820	155.730277	212.302819	-24.982319	-60.187185	212.181588	16.980125	-160.846560	-114.073325	20.823547	464.662077	-233.719814	-59.116996	221.577611	-288.122827	-189.334552	42.666174	-374.598572	-178.466769	-23.290320	11.210494	58.055022	190.386975	0.000000	0.000000	0.000000	103.932903	-226.529214	25.947774	237.517149	-300.172686	-415.565889	371.679429	-269.026209	-789.808902	353.832314	-379.645961	-840.365380	349.539679	-440.579070	-838.533839	-160.524073	-196.414689	28.122541	-174.052408	-107.491438	-433.278571	-143.232673	102.549217	-772.794089	-193.452369	4.570707	-826.036323	-238.322942	-36.742060	-831.527584	
7.028051	-21.164159	677.354181	48.411361	28.581812	433.714602	209.451266	3.635043	439.579620	237.110987	37.427005	154.453765	219.124732	-23.983282	-64.203507	226.553023	23.325890	-162.182249	-104.725825	3.086999	466.776566	-230.816090	-69.364117	224.603259	-291.261425	-194.084173	43.725204	-379.533012	-180.229503	-19.223961	16.347112	50.822043	192.075904	0.000000	0.000000	0.000000	105.247440	-226.591685	19.235505	240.416857	-292.506559	-423.016554	379.269127	-259.211746	-795.359079	366.069598	-370.343852	-846.218042	364.433560	-431.413611	-844.658261	-159.132261	-197.630863	27.505465	-175.711016	-110.519221	-434.141644	-149.472313	94.990682	-776.800264	-195.772889	-5.171338	-829.529462	-238.792670	-48.418949	-834.934052	
13.820163	-35.998786	676.607089	56.966987	14.354735	433.398621	217.986683	-11.208433	436.524710	244.566983	30.129490	152.291753	227.012164	-23.212041	-68.507343	242.762869	28.739822	-163.091118	-95.500217	-12.873702	468.132476	-227.497828	-78.339810	227.120756	-293.423147	-197.747094	44.579378	-383.304408	-181.271324	-15.390032	21.185641	44.573555	193.151826	0.000000	0.000000	0.000000	106.771092	-226.301026	13.364115	243.771611	-284.519743	-429.404294	386.484467	-247.445467	-799.925538	377.952764	-358.882463	-851.113550	379.125978	-419.967746	-849.758245	-157.483993	-198.987779	27.207373	-177.562154	-114.078234	-434.711000	-156.357840	87.522684	-780.029934	-198.583360	-14.638124	-832.343571	-239.585104	-59.819919	-837.609443	
