30.001277	-196.803256	659.370320	25.125954	-107.231904	423.784479	184.326416	-141.683051	431.460529	250.748345	-120.736643	151.544318	220.380004	-190.229417	-63.291084	246.525391	-155.643073	-163.357935	-129.047815	-143.023893	435.761932	-220.860256	-117.768227	169.813710	-209.233390	-185.647298	-47.402426	-241.275361	-154.015262	-146.997349	14.091559	-12.207255	198.483430	0.000000	0.000000	0.000000	139.551523	-207.661485	-13.888837	187.734714	-133.139828	-472.503413	185.518761	-48.802330	-862.259399	230.664575	-156.840252	-899.687591	259.350653	-210.221947	-891.805426	-115.820278	-226.404601	-21.545425	-158.038609	-169.466112	-486.257129	-187.146192	-79.146286	-875.272292	-206.334946	-192.444341	-917.127810	-232.762231	-247.414690	-911.639072	
30.058534	-191.745737	660.938264	29.551497	-105.617651	424.022287	188.863510	-139.559624	431.652205	253.549096	-118.553668	151.334109	222.842810	-187.752345	-63.548181	248.372737	-152.747847	-163.628545	-124.678478	-141.048422	436.345112	-218.475149	-112.783532	171.393965	-212.987919	-179.563533	-46.403932	-245.343239	-146.288370	-145.360079	17.110937	-11.851864	198.267522	0.000000	0.000000	0.000000	141.330939	-206.437450	-14.140893	186.625240	-130.889057	-472.881879	184.619400	-46.375144	-862.600788	229.551980	-154.373306	-900.398498	258.247820	-208.067822	-895.100129	-113.684647	-227.573218	-20.586804	-158.499583	-175.157654	-485.587425	-188.007081	-79.027409	-873.177418	-208.074674	-191.710797	-916.262074	-234.474743	-246.917229	-913.905535	
29.747820	-186.716236	662.264349	34.552793	-104.379886	424.052002	193.992781	-137.752697	431.517698	257.172150	-116.312303	150.889142	225.951434	-184.926427	-64.106440	251.125205	-149.398557	-164.092554	-119.724785	-139.454475	436.790871	-215.151122	-107.763357	172.811104	-216.339867	-173.098130	-45.490421	-248.557244	-137.838502	-143.802280	20.337417	-11.649447	197.974596	0.000000	0.000000	0.000000	143.036114	-205.221419	-14.685342	184.916767	-127.920036	-473.458634	183.309327	-43.986442	-863.304784	227.989700	-152.050624	-901.212612	256.538809	-205.972314	-897.744942	-111.523074	-228.712843	-19.764226	-159.267086	-181.338060	-485.014144	-189.263685	-79.020287	-870.979163	-210.140990	-191.067938	-915.318804	-236.313985	-246.432165	-915.527964	
29.187118	-181.984779	663.163639	40.104148	-103.614318	423.817919	199.697003	-136.341255	430.864814	261.608172	-113.982832	150.025326	229.990778	-181.862993	-65.145201	255.012352	-145.707114	-164.944221	-114.194724	-138.384234	437.121595	-211.002078	-103.070186	174.106226	-219.162545	-166.612714	-44.574720	-250.864428	-129.100831	-142.218314	23.702863	-11.580334	197.603975	0.000000	0.000000	0.000000	144.619233	-204.049915	-15.483207	182.977840	-124.691464	-474.213279	181.644782	-41.763912	-864.275706	226.122313	-149.927320	-902.139053	254.472102	-204.021908	-899.973396	-109.411665	-229.793418	-19.017297	-160.443594	-187.678963	-484.424067	-191.030464	-79.243728	-868.668732	-212.459918	-190.656856	-914.324347	-238.222783	-246.176279	-916.357940	
28.622605	-177.814069	663.487210	46.165195	-103.380168	423.280348	205.932426	-135.400037	429.585153	266.800305	-111.594126	148.636599	235.161248	-178.670377	-66.782708	260.160212	-141.784136	-166.319778	-108.108187	-137.954820	437.365590	-206.260442	-99.044835	175.357998	-221.327003	-160.513642	-43.548800	-252.393146	-120.665881	-140.468731	27.190254	-11.632651	197.151293	0.000000	0.000000	0.000000	146.093797	-202.922435	-16.428867	181.113018	-121.780245	-475.113971	179.715839	-39.849219	-865.386707	224.066504	-148.099110	-903.151589	252.208370	-202.330707	-901.888940	-107.406119	-230.802734	-18.210129	-162.002034	-193.832867	-483.649558	-193.357548	-79.798770	-866.207757	-214.894383	-190.604203	-913.270085	-240.075706	-246.338704	-916.405900	
28.407735	-174.408607	663.172858	52.670906	-103.693163	422.427954	212.618995	-134.989345	427.695652	272.700227	-109.253171	146.747962	241.514845	-175.452356	-69.008548	266.519373	-137.740233	-168.234253	-101.506649	-138.244488	437.579332	-201.239603	-95.936270	176.697783	-222.754847	-155.158911	-42.289374	-253.343466	-113.094131	-138.421122	30.783240	-11.826235	196.610766	0.000000	0.000000	0.000000	147.481510	-201.830656	-17.447368	179.513447	-119.609857	-476.158738	177.603732	-38.355548	-866.570755	221.907713	-146.657559	-904.240880	249.873173	-200.990687	-903.555803	-105.527592	-231.738625	-17.283584	-163.761876	-199.502937	-482.633963	-196.192700	-80.804162	-863.680629	-217.336720	-191.030293	-912.257088	-241.801625	-247.048795	-915.953421	
28.938402	-171.850899	662.274080	59.522024	-104.502505	421.283789	219.643092	-135.093416	425.287561	279.240603	-107.085367	144.454166	248.947334	-172.291015	-71.731570	273.888455	-133.654208	-170.616902	-94.470532	-139.239472	437.828060	-196.250470	-93.829732	178.261826	-223.452642	-150.747376	-40.703983	-253.888398	-106.730345	-136.006596	34.419669	-12.186557	195.984783	0.000000	0.000000	0.000000	148.767089	-200.786354	-18.547592	178.230719	-118.301135	-477.383629	175.362462	-37.349644	-867.852683	219.692882	-145.669728	-905.439647	247.577570	-200.047486	-905.080922	-103.798595	-232.587578	-16.323458	-165.486526	-204.355524	-481.488909	-199.346918	-82.336091	-861.360534	-219.717175	-192.014625	-911.482521	-243.408546	-248.347842	-915.426462	
30.616693	-170.072932	660.944714	66.614017	-105.668219	419.897602	226.895576	-135.566430	422.449003	286.294654	-105.128531	141.826492	257.257883	-169.211477	-74.866779	282.034875	-129.549546	-173.386843	-87.100487	-140.785029	438.138703	-191.503189	-92.642539	180.111172	-223.500586	-147.306134	-38.780718	-254.180042	-101.678300	-133.243907	38.018683	-12.695100	195.286137	0.000000	0.000000	0.000000	149.932394	-199.798213	-19.793210	177.227041	-117.677835	-478.828799	173.040780	-36.804883	-869.302222	217.447788	-145.127276	-906.791999	245.366615	-199.488103	-906.537681	-102.225609	-233.339697	-15.495031	-166.971667	-208.041471	-480.413620	-202.554240	-84.334632	-859.581416	-221.985344	-193.541410	-911.087276	-244.950502	-250.165390	-915.160778	
33.787444	-168.903823	659.387986	73.860394	-106.967931	418.336978	234.291335	-136.151384	419.248129	293.669672	-103.303011	138.893162	266.192476	-166.180968	-78.355768	290.733664	-125.420969	-176.485905	-79.488224	-142.612454	438.529704	-187.040869	-92.183485	182.238507	-223.017649	-144.734140	-36.552950	-254.336257	-97.841191	-130.183171	41.506382	-13.275130	194.535992	0.000000	0.000000	0.000000	150.980339	-198.855310	-21.267880	176.422738	-117.407552	-480.529650	170.691966	-36.589397	-870.994805	215.180919	-144.931839	-908.329172	243.204564	-199.238135	-907.973445	-100.776281	-234.003193	-14.974390	-168.157833	-210.424271	-479.608771	-205.606032	-86.674547	-858.582857	-224.157721	-195.548956	-911.106562	-246.513276	-252.406501	-915.315572	
38.669613	-168.155657	657.792733	81.211286	-108.166522	416.672443	241.782699	-136.566097	415.736422	301.154093	-101.468627	135.652658	275.467403	-163.177934	-82.149745	299.733530	-121.295000	-179.874594	-71.689863	-144.430793	439.038004	-182.772868	-92.199631	184.620431	-222.101715	-142.855152	-34.041092	-254.384027	-94.995512	-126.851272	44.837035	-13.842241	193.755758	0.000000	0.000000	0.000000	151.899918	-197.958502	-23.014478	175.710647	-117.210436	-482.487247	168.362609	-36.543660	-872.956619	212.879707	-144.959758	-910.042794	241.017291	-199.204385	-909.393305	-99.431976	-234.584863	-14.859669	-169.109511	-211.649054	-479.187502	-208.421534	-89.220484	-858.401860	-226.292044	-197.925908	-911.508523	-248.156022	-254.960963	-915.894405	
45.306260	-167.688362	656.269267	88.658388	-109.100337	414.948898	249.358925	-136.609983	411.924430	308.553126	-99.503731	132.062173	284.783511	-160.245470	-86.229324	308.727464	-117.279196	-183.562554	-63.715343	-146.035263	439.690247	-178.555947	-92.448733	187.230450	-220.797521	-141.487183	-31.256350	-254.272424	-92.898238	-123.261609	47.998636	-14.337310	192.960704	0.000000	0.000000	0.000000	152.653004	-197.141362	-24.963246	174.964657	-117.019861	-484.620902	166.071246	-36.588348	-875.106667	210.521802	-145.146947	-911.854255	238.738627	-199.342633	-910.730221	-98.217223	-235.082477	-15.072874	-169.940667	-212.008728	-479.082245	-211.052588	-91.826069	-858.823812	-228.434142	-200.484516	-912.188269	-249.874890	-257.665908	-916.754422	
53.548708	-167.421802	654.835680	96.192084	-109.701013	413.180269	256.999765	-136.204941	407.793058	315.663504	-97.341671	128.057608	293.815034	-157.471217	-90.603805	317.323499	-113.545348	-187.614327	-55.564600	-147.349958	440.503202	-174.286078	-92.783331	190.056553	-219.134215	-140.475852	-28.208583	-253.953690	-91.335595	-119.418569	50.978347	-14.726122	192.165581	0.000000	0.000000	0.000000	153.194308	-196.458993	-26.947880	174.043480	-116.948148	-486.780201	163.787041	-36.774190	-877.285508	208.084143	-145.525678	-913.646025	236.342825	-199.683483	-911.912776	-97.193979	-235.488024	-15.372258	-170.820594	-211.791889	-479.052063	-213.627140	-94.387174	-859.474792	-230.622159	-203.057916	-912.938622	-251.674596	-260.371239	-917.655070	
63.123870	-167.301211	653.467758	103.761315	-109.947314	411.379730	264.637649	-135.339405	403.339990	322.277501	-94.948055	123.608161	302.217650	-154.921412	-95.267444	325.054156	-110.240343	-192.093408	-47.268959	-148.366599	441.510970	-169.943696	-93.133472	193.124093	-217.163407	-139.673441	-24.889511	-253.414981	-90.113178	-115.310892	53.764869	-15.006593	191.382868	0.000000	0.000000	0.000000	153.483705	-195.967191	-28.817225	172.820191	-117.086981	-488.824223	161.438987	-37.193951	-879.355944	205.535535	-146.156324	-915.326798	233.824222	-200.272197	-912.908624	-96.447787	-235.786566	-15.495322	-171.932135	-211.130286	-478.826227	-216.281190	-96.807073	-860.010020	-232.906458	-205.488947	-913.567397	-253.606451	-262.919700	-918.413621	
73.764355	-167.266450	652.148788	111.278774	-109.815777	409.580090	272.166936	-134.001246	398.595869	328.217907	-92.281209	118.736195	309.681664	-152.593075	-100.180725	331.513190	-107.401006	-197.001346	-38.889710	-149.075240	442.779455	-165.589714	-93.445670	196.510720	-214.950050	-138.931870	-21.250996	-252.662389	-89.066618	-110.903985	56.348048	-15.198340	190.623107	0.000000	0.000000	0.000000	153.507443	-195.688780	-30.531727	171.259215	-117.405531	-490.704557	158.973413	-37.867794	-881.281388	202.849031	-147.039087	-916.887081	231.176809	-201.098644	-913.768371	-96.035977	-235.966640	-15.310814	-173.397962	-210.031271	-478.262028	-219.116644	-99.006200	-860.258042	-235.347815	-207.650057	-914.013074	-255.743640	-265.177631	-918.998598	
85.319520	-167.252128	650.884596	118.662534	-109.290309	407.828727	279.488194	-132.171577	393.610947	333.394665	-89.301760	113.503858	316.025726	-150.437075	-105.280339	336.492996	-104.983515	-202.276400	-30.475584	-149.459036	444.412493	-161.322248	-93.653368	200.361868	-212.531683	-138.127630	-17.181773	-251.644565	-88.062539	-106.120468	58.698534	-15.358265	189.899623	0.000000	0.000000	0.000000	153.305057	-195.593162	-32.120004	169.433142	-117.796368	-492.435080	156.400250	-38.730236	-883.083443	200.041090	-148.101611	-918.362134	228.413741	-202.096132	-914.592598	-95.934003	-236.036052	-14.873953	-175.244249	-208.494606	-477.402547	-222.170561	-100.923535	-860.239465	-237.987663	-209.469973	-914.313783	-258.124424	-267.073817	-919.468878	
97.750571	-167.223712	649.696290	125.825749	-108.431529	406.174735	286.494765	-129.888860	388.408452	337.779909	-86.054389	107.958665	321.212255	-148.452596	-110.530942	340.017211	-102.975930	-207.852150	-22.071432	-149.571211	446.523556	-157.290226	-93.670600	204.889889	-209.943153	-137.172264	-12.505779	-250.208305	-87.000725	-100.868422	60.750979	-15.626867	189.231024	0.000000	0.000000	0.000000	152.939340	-195.631410	-33.596574	167.477459	-118.162949	-494.019973	153.796358	-39.705076	-884.768796	197.166789	-149.277208	-919.756795	225.566830	-203.216852	-915.446620	-96.065600	-236.013181	-14.379298	-177.409261	-206.542722	-476.435624	-225.426554	-102.455381	-860.099388	-240.844250	-210.872268	-914.547668	-260.756059	-268.535422	-919.909338	
111.016265	-167.204232	648.604403	132.591284	-107.421409	404.661752	292.979387	-127.300454	382.957595	341.291058	-82.711051	102.099130	325.244679	-146.749840	-115.954255	342.234772	-101.468699	-213.699466	-13.805953	-149.595970	449.195248	-153.799774	-93.425562	210.359645	-207.290540	-135.977965	-7.019363	-248.202311	-85.779690	-95.069249	62.366396	-16.194283	188.656934	0.000000	0.000000	0.000000	152.401544	-195.812003	-34.960676	165.488482	-118.502602	-495.454339	151.242212	-40.786625	-886.331205	194.239718	-150.593388	-921.042815	222.617106	-204.508823	-916.302058	-96.428964	-235.886103	-14.028072	-179.836251	-204.224228	-475.571241	-228.901763	-103.437716	-859.982965	-243.979747	-211.708031	-914.816670	-263.706943	-269.411901	-920.417397	
125.033794	-167.247405	647.604313	138.678758	-106.525790	403.321311	298.621364	-124.628153	377.220396	343.747476	-79.476303	95.922237	328.108500	-145.471247	-121.576778	343.303118	-100.580204	-219.796374	-5.914557	-149.797747	452.457731	-151.365901	-92.925652	217.074423	-204.804024	-134.484808	-0.509596	-245.640899	-84.315003	-88.610462	63.338012	-17.211976	188.242676	0.000000	0.000000	0.000000	151.605140	-196.204819	-36.199041	163.490453	-118.904382	-496.726790	148.751520	-42.039789	-887.753709	191.198180	-152.150456	-922.179406	219.467729	-206.086595	-917.046121	-97.119427	-235.608301	-13.933071	-182.495243	-201.641477	-474.952129	-232.675612	-103.705826	-859.956360	-247.500841	-211.816169	-915.173280	-267.103134	-269.537166	-921.030208	
139.753944	-167.367985	646.615969	143.839636	-106.005249	402.146326	303.128695	-122.099412	371.185639	344.986122	-76.455863	89.461781	329.837854	-144.642927	-127.394821	343.341308	-100.298828	-226.108694	1.385194	-150.426436	456.253323	-150.582075	-92.264747	225.344257	-202.774405	-132.758333	7.257504	-242.688493	-82.663653	-81.307789	63.468297	-18.731030	188.053675	0.000000	0.000000	0.000000	150.508030	-196.850313	-37.257311	161.523405	-119.454873	-497.790733	146.309205	-43.520359	-888.981135	187.998561	-154.015298	-923.099642	216.041937	-208.026533	-917.533622	-98.183575	-235.155090	-14.129911	-185.270901	-198.969972	-474.659804	-236.701332	-103.196581	-860.042844	-251.419164	-211.143470	-915.607187	-270.981591	-268.852653	-921.708722	
155.148013	-167.501166	645.443144	147.986251	-106.035913	401.070035	306.378064	-119.897622	364.869524	344.957544	-73.631687	82.779473	330.545754	-144.124401	-133.389001	342.420483	-100.421179	-232.596815	8.014893	-151.654217	460.408609	-151.875326	-91.566267	235.418863	-201.459862	-131.006462	16.532028	-239.528557	-81.083882	-72.938262	62.652518	-20.695468	188.121292	0.000000	0.000000	0.000000	149.194178	-197.693652	-38.067536	159.685185	-120.161570	-498.590218	143.940387	-45.205915	-889.948372	184.697193	-156.149336	-923.736634	212.372142	-210.296031	-917.665582	-99.513075	-234.566549	-14.603675	-187.952157	-196.461248	-474.720901	-240.688216	-102.021719	-860.256635	-255.554862	-209.804011	-916.100188	-275.196738	-267.464518	-922.403325	
171.051297	-167.518929	643.807926	151.207965	-106.660975	399.984145	308.443204	-118.127446	358.316528	343.728955	-70.943903	75.947375	330.342646	-143.666601	-139.547283	340.595211	-100.611351	-239.218250	14.040347	-153.542257	464.646861	-155.354041	-90.984779	247.419024	-201.141214	-129.523605	27.546571	-236.426175	-79.919185	-63.232255	60.942135	-22.969409	188.419010	0.000000	0.000000	0.000000	147.833119	-198.610800	-38.599730	158.097342	-120.963565	-499.108122	141.696325	-47.010383	-890.630007	181.422967	-158.429488	-924.078231	208.611283	-212.760426	-917.477498	-100.898333	-233.931436	-15.270714	-190.342686	-194.416053	-475.074573	-244.252931	-100.468335	-860.568064	-259.623649	-208.068529	-916.625900	-279.496820	-265.634426	-923.067301	
187.045188	-167.272345	641.477158	153.725572	-107.763393	398.792234	309.565142	-116.787410	351.641560	341.470628	-68.344690	69.083508	329.305896	-142.992566	-145.824485	337.922882	-100.487678	-245.885732	19.627410	-156.002924	468.682917	-160.729573	-90.749269	261.296444	-202.218358	-128.601496	40.453759	-233.825854	-79.398589	-51.885087	58.570083	-25.384651	188.860864	0.000000	0.000000	0.000000	146.601207	-199.470325	-38.865097	156.813294	-121.773361	-499.366259	139.606612	-48.839952	-891.044828	178.311313	-160.709250	-924.187141	204.980257	-215.245591	-917.174296	-102.147634	-233.338713	-16.015347	-192.340094	-193.080888	-475.608617	-247.127780	-98.915007	-860.925131	-263.393836	-206.297608	-917.147319	-283.656193	-263.720113	-923.655757	
202.526346	-166.652868	638.406481	155.790715	-109.105430	397.467573	310.065917	-115.766296	345.071145	338.410108	-65.795324	62.399571	327.476351	-141.854670	-152.079240	334.406655	-99.696902	-252.417989	24.950562	-158.788851	472.344063	-167.374501	-91.171964	276.806709	-205.200991	-128.482696	55.215491	-232.414420	-79.540599	-38.648894	55.873688	-27.802546	189.336764	0.000000	0.000000	0.000000	145.619241	-200.177466	-38.920934	155.772033	-122.493436	-499.425589	137.671637	-50.612561	-891.258422	175.465319	-162.854346	-924.192080	201.652216	-217.607973	-917.056826	-103.141444	-232.849639	-16.747334	-193.954844	-192.476139	-476.208164	-249.264269	-97.646731	-861.287338	-266.756866	-204.765918	-917.643622	-287.525613	-262.005779	-924.164702	
216.884446	-165.611191	634.766305	157.644359	-110.417788	396.036783	310.293857	-114.893868	338.864357	334.814329	-63.279262	56.130580	324.869388	-140.081739	-158.131430	330.005756	-97.990770	-258.606000	30.147431	-161.551393	475.560142	-174.460343	-92.487711	293.456610	-210.515152	-129.314765	71.489448	-233.134333	-80.229224	-23.512682	53.194383	-30.102193	189.756361	0.000000	0.000000	0.000000	144.920283	-200.689704	-38.891827	154.831126	-123.026107	-499.405200	135.875977	-52.237332	-891.396405	172.927286	-164.746876	-924.259906	198.694383	-219.732458	-917.384768	-103.850625	-232.488404	-17.371671	-195.267995	-192.279922	-476.727187	-250.834773	-96.678007	-861.578231	-269.698383	-203.484055	-918.086410	-291.012834	-260.523418	-924.603476	
