-30.009122	-252.989198	626.654850	-17.058873	-182.203524	385.057739	138.809262	-229.995127	388.475044	222.615914	-183.283229	116.449027	140.649558	-300.950740	-60.586576	142.379114	-319.410818	-168.054736	-171.012550	-216.699065	367.668089	-248.666703	-178.273697	98.801666	-203.547774	-257.625458	-109.988138	-228.534475	-270.064806	-215.663820	-2.766838	-25.315825	197.723834	0.000000	0.000000	0.000000	62.707119	-241.122612	-26.805286	101.072167	-281.209973	-490.619421	160.347635	-151.869047	-863.157737	97.935866	-248.097732	-907.384629	83.263250	-307.033214	-914.163152	-171.886872	-186.525782	-28.295254	-234.714019	-112.122492	-488.184639	-209.648476	19.600642	-865.488832	-252.122272	-88.723737	-903.149786	-288.459916	-138.005948	-902.097986	
-30.637529	-261.112323	622.423933	-17.711582	-187.993616	381.521341	137.551319	-237.797378	383.420643	220.692869	-194.479690	110.629934	138.144563	-308.239711	-68.674740	140.370660	-325.464466	-176.338678	-171.175428	-224.235124	363.369815	-246.976394	-186.413400	93.889647	-197.492220	-264.866819	-114.249680	-223.648716	-279.705320	-219.330976	-3.176572	-27.309887	197.452122	0.000000	0.000000	0.000000	60.501545	-241.680126	-26.853305	98.506933	-285.591564	-490.350664	158.552726	-155.789898	-862.605259	95.834035	-251.818709	-906.832398	80.921943	-310.683812	-913.699286	-173.602358	-184.920329	-28.359805	-238.375136	-117.585808	-489.067843	-210.932639	16.674866	-865.310717	-253.854698	-91.406811	-903.160284	-290.387552	-140.545349	-902.149507	
-30.022158	-267.887440	618.798320	-17.117311	-192.543372	378.581291	137.652123	-243.894886	378.768832	219.730466	-203.768799	105.169211	137.616173	-314.376273	-76.294177	140.892673	-330.613482	-184.084663	-170.121376	-230.564725	360.190816	-244.689094	-194.514606	90.124391	-190.108874	-273.627878	-116.485608	-215.232633	-289.835804	-221.616584	-3.104429	-28.728612	197.251845	0.000000	0.000000	0.000000	60.165212	-241.781356	-26.697250	98.310184	-289.187299	-489.838765	158.348289	-158.282310	-861.708048	96.101447	-254.602422	-905.968336	81.429503	-313.517346	-912.924691	-173.857977	-184.702087	-28.215745	-240.680154	-124.352915	-489.598581	-211.861765	12.350079	-864.857839	-254.379826	-95.846615	-902.834565	-290.708519	-145.136989	-901.858808	
-27.868916	-272.641524	616.283163	-15.167617	-195.259777	376.703893	139.220821	-247.724973	375.219217	220.232969	-210.303631	100.919409	139.487065	-318.585582	-82.549525	144.187979	-333.920649	-190.419392	-167.742766	-235.166040	358.748650	-242.069372	-202.192802	88.222956	-181.628559	-283.061105	-116.063185	-203.737819	-299.940399	-221.764142	-2.468410	-29.378666	197.165063	0.000000	0.000000	0.000000	61.528048	-241.491482	-26.210372	100.595782	-291.617184	-488.988453	159.822804	-158.928244	-860.355196	98.913772	-256.060266	-904.702312	85.019663	-315.154960	-911.730537	-172.815336	-185.754898	-27.704920	-241.595765	-132.113598	-489.628302	-212.475643	6.697085	-864.089691	-253.651439	-101.999595	-902.117674	-289.328594	-151.764012	-901.163528	
-24.405332	-274.759081	615.237290	-12.250453	-195.691252	376.180766	141.855635	-248.924792	373.335665	222.200117	-213.807260	98.535314	143.540147	-320.344849	-86.850992	149.838571	-334.772824	-194.764544	-164.423812	-237.567194	359.335852	-239.537249	-208.797990	88.547864	-172.691630	-292.005455	-112.782170	-190.480235	-309.052686	-219.268694	-1.401669	-29.051578	197.223990	0.000000	0.000000	0.000000	64.004808	-240.949042	-25.253982	104.975003	-292.648436	-487.694294	162.673502	-157.646383	-858.467516	103.888163	-256.007040	-902.972253	91.263818	-315.380694	-910.044753	-170.877421	-187.686939	-26.685293	-241.262402	-140.210014	-489.041480	-212.791601	0.169069	-862.967737	-251.791871	-109.334319	-900.974695	-286.411446	-159.840193	-900.021481	
-20.147340	-273.755767	615.842095	-8.951343	-193.607528	377.098731	144.963930	-247.343406	373.474532	225.381188	-214.483172	98.416393	149.264116	-319.387214	-88.952400	157.225090	-332.915199	-196.872684	-160.763667	-237.406757	361.975154	-237.546197	-213.591972	91.174251	-164.084034	-299.392872	-106.732590	-177.060365	-316.133380	-213.960351	-0.151555	-27.607699	197.436200	0.000000	0.000000	0.000000	67.043510	-240.271600	-23.781211	110.939300	-292.108255	-485.937620	166.456826	-154.565623	-856.109583	110.414736	-254.420707	-900.824825	99.449190	-314.121094	-907.913244	-168.455084	-190.071164	-25.167889	-239.823476	-147.921230	-487.889492	-212.772207	-6.630970	-861.577879	-248.967115	-117.120822	-899.504955	-282.212720	-168.541120	-898.530436	
-15.605390	-269.353667	618.133944	-5.718602	-188.975603	379.410039	148.083007	-243.036213	375.789793	229.611330	-212.715568	100.767065	156.332441	-315.628438	-88.824277	166.034713	-328.262617	-196.710396	-157.224517	-234.532218	366.579240	-236.435598	-216.025052	96.063215	-156.562808	-304.553918	-98.123755	-164.967428	-320.518062	-205.924176	1.070961	-25.040407	197.775358	0.000000	0.000000	0.000000	70.399901	-239.491360	-21.876072	118.130445	-289.676875	-483.834549	170.829754	-149.781960	-853.536658	117.979605	-251.274118	-898.452249	108.952419	-311.299629	-905.528476	-165.754375	-192.659230	-23.355800	-237.365860	-154.702422	-486.402690	-212.352575	-13.205383	-860.154805	-245.291904	-124.752489	-897.954083	-276.932307	-177.175178	-896.947296	
-11.150203	-261.508284	622.057738	-2.766182	-181.868052	383.029234	150.981824	-236.137698	380.393575	234.887317	-208.778824	105.775531	164.717500	-309.034646	-86.398084	176.327673	-320.690873	-194.205818	-154.028489	-228.939747	373.127379	-236.394443	-215.876653	103.236595	-150.819814	-307.264058	-87.160166	-155.419001	-321.983144	-195.366535	2.166817	-21.494816	198.183094	0.000000	0.000000	0.000000	74.113824	-238.552711	-19.762718	126.334182	-284.850097	-481.641503	175.609547	-143.303038	-851.186928	126.268878	-246.499976	-896.210221	119.373668	-306.812646	-903.243215	-162.734556	-195.422753	-21.563791	-233.872955	-160.142047	-484.895148	-211.472567	-19.220633	-859.030280	-240.804814	-131.828198	-896.656035	-270.654946	-185.290041	-895.622632	
-7.057924	-250.392743	627.491197	-0.174081	-172.403021	387.871288	153.581757	-226.712547	387.415154	241.256246	-202.664952	113.665985	174.484500	-299.589445	-81.405560	188.248756	-309.999796	-189.087226	-151.266937	-220.641940	381.704250	-237.520745	-213.126553	112.818346	-147.400559	-307.525071	-73.977997	-149.510745	-320.627292	-182.469016	3.111768	-17.251941	198.584864	0.000000	0.000000	0.000000	78.293338	-237.368688	-17.806715	135.268768	-277.013633	-479.742322	180.674814	-135.093047	-849.639998	135.060688	-240.010866	-894.615652	130.422979	-300.548667	-901.564844	-159.289394	-198.387871	-20.167472	-229.328236	-163.779620	-483.717012	-210.146299	-24.444310	-858.624259	-235.572285	-138.071195	-896.027364	-263.448444	-192.588156	-894.984471	
-3.596050	-236.329917	634.235253	1.966852	-160.787958	393.798253	155.832706	-214.700292	396.856009	248.707725	-194.057840	124.547673	185.552836	-287.373865	-73.465738	201.701447	-296.133930	-180.962970	-149.060678	-209.600521	392.350551	-239.877362	-207.651314	124.872776	-146.791085	-305.455982	-58.688641	-148.226482	-316.900506	-167.378037	3.877579	-12.705193	198.914060	0.000000	0.000000	0.000000	82.918236	-235.887395	-16.508269	144.403651	-265.726913	-478.603035	185.828813	-125.229637	-849.509930	144.064738	-231.823704	-894.283511	141.741552	-292.510220	-901.093404	-155.468486	-201.455302	-19.567740	-223.867030	-165.119679	-483.230018	-208.527044	-28.707584	-859.387092	-229.818018	-143.269252	-896.520103	-255.530642	-198.839530	-895.484643	
-0.996331	-219.740422	641.955994	3.533151	-147.456248	400.497992	157.682461	-200.061714	408.323968	257.159108	-182.439434	138.143359	197.644363	-272.718862	-62.389311	216.232658	-279.513801	-169.634242	-147.586646	-195.816356	404.762225	-243.623270	-199.114710	139.127292	-149.403504	-301.309226	-41.439921	-152.043801	-311.440162	-150.237050	4.412567	-8.300501	199.135361	0.000000	0.000000	0.000000	87.816669	-234.119064	-16.349813	153.038712	-251.104772	-478.583517	190.793952	-114.055055	-851.168232	152.902730	-222.206769	-895.650461	152.876775	-282.960140	-902.257452	-151.512427	-204.397328	-20.082377	-217.767810	-163.892185	-483.710358	-206.848077	-31.950131	-861.612161	-223.888573	-147.322669	-898.427114	-247.280132	-203.909298	-897.399796	
0.638830	-201.209796	650.119207	4.456294	-133.186409	407.414180	159.083978	-183.177923	420.894475	266.441353	-167.341282	153.635603	210.409033	-256.360165	-48.457813	231.116521	-261.209089	-155.419765	-146.940345	-179.658801	418.065534	-249.083392	-187.241483	154.806857	-155.334197	-295.473922	-22.456871	-160.635796	-304.945716	-131.216240	4.658353	-4.418481	199.253702	0.000000	0.000000	0.000000	92.798501	-232.102548	-17.540398	160.598872	-234.001060	-479.711287	195.306115	-102.147445	-854.461183	161.212010	-211.683317	-898.627814	163.399004	-272.423964	-904.985161	-147.668120	-207.019324	-21.787862	-211.350008	-160.380826	-485.200006	-205.293281	-34.312657	-865.210337	-218.096910	-150.348516	-901.656028	-239.116775	-207.858014	-900.612014	
1.270377	-181.602024	658.029642	4.749062	-119.091239	413.841631	159.984991	-165.092374	433.239897	276.112007	-148.837436	169.698623	223.412964	-239.506402	-32.557850	245.467219	-242.938615	-139.305220	-147.097461	-162.092037	430.801632	-256.501085	-172.134266	170.559763	-164.397396	-288.556391	-2.322860	-173.040458	-298.372885	-110.837173	4.555276	-1.259482	199.301089	0.000000	0.000000	0.000000	97.649784	-229.918788	-19.816426	166.779316	-215.924237	-481.582261	199.158666	-90.301614	-858.673745	168.659600	-201.014019	-902.534627	172.894858	-261.672862	-908.633184	-144.091215	-209.231713	-24.441717	-205.026267	-155.411619	-487.444594	-203.968587	-36.045354	-869.659580	-212.713997	-152.585002	-905.695258	-231.479302	-210.867940	-904.586449	
0.957265	-162.071056	665.032087	4.566728	-106.388297	419.199041	160.446592	-147.331571	444.012487	285.382649	-127.761665	184.760273	236.293372	-223.579430	-16.025509	258.678334	-226.629863	-122.715619	-147.893379	-144.590648	441.347920	-265.662735	-154.528768	184.779328	-176.242812	-281.413327	17.956104	-187.968596	-292.866371	-90.107563	4.068118	1.136614	199.312367	0.000000	0.000000	0.000000	102.166432	-227.691431	-22.571056	171.660783	-198.652490	-483.580492	202.296120	-79.399918	-862.879521	175.069575	-191.069017	-906.467756	181.114866	-251.596117	-912.345650	-140.778190	-211.086783	-27.594498	-199.324915	-150.134760	-490.021226	-202.887589	-37.441183	-874.241455	-207.925014	-154.328518	-909.857705	-224.676561	-213.219585	-908.635044	
-0.096165	-143.874881	670.709257	4.167455	-96.047714	423.238313	160.691178	-131.336310	452.318026	293.112760	-105.424264	197.373325	248.837438	-209.740719	-0.271570	270.705070	-213.655259	-107.040733	-149.108682	-128.625903	448.520010	-275.801193	-135.638055	196.140004	-190.361279	-274.829221	37.232981	-204.311081	-289.276571	-70.205836	3.283908	2.783549	199.310634	0.000000	0.000000	0.000000	106.259530	-225.534138	-25.181040	175.627086	-183.681702	-485.223366	204.823398	-70.130150	-866.380911	180.472968	-182.549245	-909.742302	188.048992	-242.918590	-915.466900	-137.640724	-212.716547	-30.729254	-194.557074	-145.758629	-492.528467	-201.911306	-38.793468	-878.329049	-203.718497	-155.889466	-913.568277	-218.756825	-215.238674	-912.231430	
-1.613742	-128.045194	674.944338	3.743040	-88.481847	426.039675	160.921858	-117.908982	457.968560	297.949394	-83.196064	206.528354	260.830600	-198.528714	13.587154	281.808344	-204.388708	-93.271471	-150.588411	-115.065817	451.908045	-285.782415	-116.630091	203.883924	-206.055389	-269.132681	54.511359	-221.452239	-287.868700	-52.064064	2.383963	3.729295	199.307978	0.000000	0.000000	0.000000	109.900760	-223.544969	-27.208270	179.033401	-171.874543	-486.286990	206.876440	-62.837265	-868.861284	184.965175	-175.824093	-912.047854	193.789363	-236.031467	-917.689736	-134.643746	-214.222410	-33.427626	-190.739445	-143.157221	-494.713175	-200.866939	-40.306361	-881.568256	-200.007580	-157.497135	-916.527172	-213.655089	-217.179779	-915.114904	
-3.319563	-115.089141	677.914538	3.326939	-83.418264	427.914010	161.172952	-107.028994	461.346932	298.708888	-62.163092	211.798084	271.894062	-189.663213	24.901279	292.114834	-198.191338	-81.923637	-152.240850	-103.941017	451.821254	-294.346584	-98.325991	207.751056	-222.387786	-264.093998	68.940028	-238.959372	-288.262359	-36.358097	1.582735	4.040940	199.309876	0.000000	0.000000	0.000000	113.072206	-221.798084	-28.479926	182.044911	-163.363829	-486.770913	208.562384	-57.495161	-870.328082	188.656228	-170.899655	-913.390503	198.476072	-230.955478	-919.002448	-131.786585	-215.666277	-35.467425	-187.749513	-142.649738	-496.464261	-199.686963	-42.072579	-883.865154	-196.737591	-159.276981	-918.664165	-209.312829	-219.193842	-917.214972	
-4.984215	-104.919387	680.006107	2.864123	-80.108385	429.266596	161.365825	-98.107812	463.087031	294.865433	-43.124137	213.370472	281.491902	-182.233501	33.438638	301.379379	-193.812219	-73.161516	-153.939426	-94.704874	449.107623	-300.303548	-81.266873	207.875797	-238.167540	-259.182075	79.770765	-256.086329	-289.587111	-23.674260	1.129654	3.754010	199.318570	0.000000	0.000000	0.000000	115.812334	-220.299394	-29.094675	184.698648	-157.666510	-486.843758	209.984121	-53.740065	-871.014804	191.704840	-167.448386	-913.997268	202.321539	-227.368031	-919.613928	-129.058096	-217.072248	-36.894879	-185.383114	-144.022259	-497.842315	-198.399450	-44.059545	-885.367475	-193.852921	-161.228594	-920.113484	-205.628504	-221.307551	-918.656941	
-6.439111	-97.086065	681.617431	2.314471	-77.726767	430.428106	161.412861	-90.506816	463.819172	286.912742	-26.930459	212.002698	289.111118	-175.434000	39.238127	309.066530	-190.143161	-66.962595	-155.484603	-86.785250	444.970218	-302.730773	-65.939271	204.803941	-252.121573	-254.009954	86.508848	-271.755476	-290.893280	-14.488936	1.250342	2.928769	199.331683	0.000000	0.000000	0.000000	118.196017	-219.003039	-29.294886	187.012883	-154.039771	-486.729514	211.261375	-51.076536	-871.226635	194.291300	-165.002870	-914.168612	205.550136	-224.801880	-919.820344	-126.442382	-218.426322	-37.945369	-183.387475	-146.664156	-499.018893	-197.038659	-46.080891	-886.361598	-191.276127	-163.189617	-921.130569	-202.467311	-223.380530	-919.688917	
-7.565141	-91.021686	683.001254	1.693489	-75.637891	431.555234	161.296662	-83.854998	463.957345	276.370118	-14.595639	208.683079	294.441786	-169.186418	42.307488	314.614128	-186.821131	-63.405637	-156.715365	-79.908243	440.636857	-301.224355	-52.853256	199.429458	-263.210745	-248.511658	88.983286	-284.989760	-291.545292	-9.099348	1.892518	1.746069	199.340489	0.000000	0.000000	0.000000	120.219401	-217.895094	-29.323088	188.994673	-151.857171	-486.610066	212.494723	-49.137394	-871.218761	196.521027	-163.209397	-914.156225	208.270267	-222.907963	-919.871258	-123.989384	-219.666993	-38.866825	-181.584741	-149.735732	-500.140866	-195.616840	-47.792127	-887.114148	-188.966694	-164.834400	-921.948382	-199.757528	-225.099109	-920.537810	
-8.423447	-86.106255	684.276033	0.977867	-73.339186	432.688867	161.010522	-77.995601	463.647839	265.261907	-6.931396	204.253858	297.421355	-164.137035	42.519853	317.696675	-184.217381	-62.736321	-157.688431	-73.983066	437.009524	-296.141635	-42.431743	192.814819	-270.909048	-242.818953	87.297595	-295.346341	-291.251386	-7.589393	2.780802	0.523369	199.337037	0.000000	0.000000	0.000000	121.765696	-217.030935	-29.351467	190.595839	-150.795777	-486.601662	213.718747	-47.780506	-871.154179	198.386792	-161.928660	-914.123198	210.448856	-221.557285	-919.916188	-121.872690	-220.688631	-39.763811	-179.940720	-152.418741	-501.227431	-194.137566	-48.762259	-887.739400	-186.944955	-165.747917	-922.655930	-197.512960	-226.053212	-921.293718	
-9.197620	-81.760479	685.489182	0.138064	-70.399018	433.832180	160.573287	-72.912285	462.897848	255.479513	-4.126543	199.335635	298.297670	-161.096408	39.858996	318.443246	-182.879855	-65.082932	-158.580675	-68.963936	434.448264	-288.523382	-35.051591	185.931312	-275.100836	-237.296874	81.805029	-302.830203	-290.084356	-9.797298	3.694419	-0.366246	199.322548	0.000000	0.000000	0.000000	122.784098	-216.451787	-29.385522	191.831101	-150.752343	-486.680307	214.945524	-46.953957	-871.022696	199.901099	-161.112056	-914.066863	212.094450	-220.706391	-919.937337	-120.273871	-221.426022	-40.525278	-178.494916	-154.295728	-502.136782	-192.598932	-48.753661	-888.141533	-185.216796	-165.700814	-923.147379	-195.728156	-226.017561	-921.855717	
-9.956165	-77.649249	686.604725	-0.716642	-66.688967	434.926383	160.125399	-68.767507	461.686577	248.428452	-5.657885	194.434905	297.595406	-160.483235	34.693072	317.376502	-182.985748	-70.166435	-159.419235	-64.918367	432.821918	-279.671759	-31.147744	179.455177	-275.772545	-232.680251	73.177020	-307.445430	-288.625820	-15.216101	4.578116	-0.614208	199.303599	0.000000	0.000000	0.000000	123.442052	-216.093919	-29.262572	192.874368	-151.664755	-486.679736	216.231065	-46.551800	-870.650028	201.213297	-160.663591	-913.826091	213.401196	-220.252484	-919.762759	-119.147307	-221.963489	-40.911051	-177.217957	-155.537097	-502.643312	-190.973743	-47.941205	-888.093208	-183.680537	-164.863803	-923.199576	-194.260114	-225.170524	-922.000035	
-10.643446	-73.791597	687.517431	-1.392323	-62.426135	435.857487	159.838924	-65.789732	460.018656	244.594209	-10.702519	189.860091	295.862659	-162.446807	27.838645	315.036381	-184.617536	-77.204195	-160.065706	-61.996928	431.777045	-270.770297	-31.016802	173.744963	-273.016270	-229.829867	62.416968	-309.167512	-287.692978	-22.972553	5.514403	-0.009867	199.280838	0.000000	0.000000	0.000000	123.983049	-215.848446	-28.783190	193.923700	-153.475458	-486.407863	217.613796	-46.464758	-869.833139	202.481365	-160.488010	-913.202647	214.591715	-220.087598	-919.190435	-118.299880	-222.458936	-40.678560	-176.045633	-156.581854	-502.530251	-189.229378	-46.698844	-887.354409	-182.190617	-163.600983	-922.580644	-192.920311	-223.882979	-921.475368	
