119.661353	-198.053310	643.143785	40.855123	-112.592456	419.462081	200.343415	-132.009985	391.586732	268.222744	-95.289031	113.652066	296.113597	-173.475608	-98.514592	324.286491	-138.656122	-197.948302	-103.880294	-156.929844	467.210712	-229.885353	-156.260342	214.390406	-220.815855	-226.955385	-2.047938	-266.448189	-207.494413	-99.440869	-11.913821	-23.732852	197.580550	0.000000	0.000000	0.000000	108.975799	-224.943452	-17.763407	168.472201	-147.946220	-474.637602	198.192673	-87.503233	-867.690769	183.569726	-203.184308	-906.617173	182.568944	-264.210876	-903.554250	-148.244968	-205.338523	-31.576979	-229.074002	-126.102775	-487.833168	-289.984045	-14.114904	-867.420316	-334.279401	-117.312862	-915.841848	-363.560652	-170.900771	-920.447434	
121.298817	-196.888117	642.444147	39.740614	-112.754807	419.246185	199.124114	-131.545420	390.360146	263.725515	-90.623084	112.231163	293.992015	-163.362092	-101.541397	322.454888	-125.961607	-199.949932	-104.625514	-157.142099	468.054652	-232.022314	-156.007430	215.934447	-227.080006	-227.316477	-0.436057	-273.560829	-207.200972	-97.293282	-13.527062	-23.991113	197.445451	0.000000	0.000000	0.000000	107.666030	-225.571529	-17.785707	169.235377	-151.458062	-474.862106	201.397279	-92.967489	-868.018460	183.751944	-208.239817	-906.904693	180.976280	-269.208661	-903.786866	-149.733697	-204.309656	-31.224506	-229.358128	-121.172007	-486.997945	-289.796431	-5.355015	-865.509973	-333.023351	-108.325117	-915.361084	-361.992887	-162.044757	-920.384357	
121.269157	-195.894871	641.945425	37.722294	-112.778805	419.102149	197.057506	-131.114025	389.662370	258.973783	-86.627972	111.469855	291.315647	-154.951437	-103.452548	320.100658	-115.393197	-200.919158	-106.440035	-157.061846	468.602776	-234.286689	-155.020046	216.716107	-232.030194	-227.071528	0.546974	-278.453088	-206.357153	-96.211756	-15.472410	-23.958724	197.306475	0.000000	0.000000	0.000000	106.093443	-226.323832	-17.678364	170.353484	-155.163311	-474.853662	205.192831	-98.949143	-868.113933	184.477834	-213.720797	-906.967028	179.845102	-274.573663	-903.790307	-151.532099	-203.011771	-31.013372	-228.920944	-115.401855	-486.333936	-288.995227	3.805581	-863.850011	-330.766327	-99.176530	-914.902942	-359.362762	-153.063421	-920.261474	
120.002092	-195.016234	641.466356	34.708127	-112.674348	418.997846	194.036710	-130.624370	389.286065	253.948189	-83.218332	111.136839	288.296733	-148.429979	-104.439946	317.518749	-107.309724	-201.126912	-109.372968	-156.705314	468.957720	-236.892918	-153.376484	216.919208	-235.513951	-226.324663	1.043635	-280.847882	-205.178876	-96.137191	-17.906224	-23.677954	197.134428	0.000000	0.000000	0.000000	104.108235	-227.260942	-17.457364	171.723655	-159.086607	-474.603774	209.562080	-105.403828	-867.940610	185.808954	-219.586330	-906.790986	179.281288	-280.263339	-903.579240	-153.760902	-201.313986	-31.110276	-227.643750	-108.963062	-486.076185	-287.065893	13.032671	-862.803898	-327.421740	-90.135266	-914.614362	-355.715835	-144.159883	-920.186783	
117.805165	-194.108568	640.920489	30.722852	-112.414035	418.906619	190.068881	-129.964097	389.049812	248.611204	-80.224262	111.016621	285.065824	-143.631962	-104.752366	314.856554	-101.578157	-200.862517	-113.355985	-156.058143	469.211266	-239.935305	-151.317903	216.721591	-237.369757	-225.371026	1.233413	-280.555311	-204.081262	-96.889857	-20.878382	-23.178795	196.901238	0.000000	0.000000	0.000000	101.689677	-228.376629	-17.150649	173.239651	-163.163849	-474.130212	214.516190	-112.105095	-867.470655	187.940630	-225.644235	-906.378366	179.602071	-286.099006	-903.166792	-156.365233	-199.216864	-31.624999	-225.490000	-102.286149	-486.385980	-283.467195	21.621386	-862.714675	-322.926995	-81.828828	-914.652324	-351.101512	-135.909777	-920.283880	
114.890343	-192.914836	640.322254	25.877100	-111.920097	418.818350	185.254073	-129.001813	388.855271	242.885534	-77.345372	110.981312	281.649220	-139.957361	-104.617498	311.973682	-97.466580	-200.367859	-118.267333	-155.029616	469.395307	-243.461006	-149.191992	216.238644	-237.448799	-224.726859	1.334156	-277.534042	-203.755235	-98.163515	-24.333039	-22.449367	196.588886	0.000000	0.000000	0.000000	98.965200	-229.599187	-16.760745	174.839749	-167.190474	-473.434185	220.103078	-118.590202	-866.647483	191.211338	-231.512559	-905.698924	181.328277	-291.735092	-902.505692	-159.096329	-196.897657	-32.515475	-222.480189	-95.973107	-487.244041	-277.956786	28.615222	-863.724870	-317.285684	-75.182048	-915.065950	-345.514576	-129.242155	-920.624862	
111.361923	-191.055778	639.831208	20.378845	-111.102961	418.749524	179.799896	-127.658673	388.725743	236.668479	-74.126991	111.049613	277.954417	-136.384132	-104.183402	308.460055	-93.638160	-199.762475	-123.926128	-153.507970	469.464089	-247.481575	-147.296985	215.512706	-235.630353	-225.066432	1.650452	-271.874167	-205.105572	-99.514623	-28.103519	-21.493775	196.192433	0.000000	0.000000	0.000000	96.156644	-230.823605	-16.284455	176.552723	-170.762875	-472.498884	226.398230	-124.076133	-865.389743	196.083049	-236.538670	-904.688269	185.143537	-296.579411	-901.516263	-161.641735	-194.628215	-33.606434	-218.783943	-90.796713	-488.507670	-270.997428	33.001093	-865.715271	-310.635661	-71.303954	-915.773331	-338.867221	-125.377108	-921.189975	
107.252822	-188.001866	639.804067	14.591846	-109.887198	418.762156	174.080922	-125.945547	388.829651	229.918118	-69.905392	111.439279	273.846045	-131.462174	-103.471938	303.800874	-88.198023	-198.992054	-130.017276	-151.410650	469.339636	-251.902856	-145.830946	214.567969	-231.805520	-227.086295	2.626309	-263.595242	-209.055149	-100.382010	-31.860519	-20.363006	195.738387	0.000000	0.000000	0.000000	93.580705	-231.915833	-15.764461	178.550819	-173.186393	-471.322754	233.521223	-127.315231	-863.625628	203.170046	-239.642466	-903.281711	191.939349	-299.630627	-900.132581	-163.744872	-192.664688	-34.720601	-214.775505	-87.796201	-490.110348	-263.808329	33.756976	-868.473040	-303.350677	-71.432182	-916.724316	-331.138760	-125.749269	-921.991527	
102.580936	-183.155327	640.787685	9.062485	-108.249595	418.997435	168.670613	-123.964866	389.520898	222.753393	-63.954489	112.613842	269.156332	-123.459139	-102.355214	297.478035	-78.957132	-197.804801	-136.051155	-148.714268	468.984620	-256.435427	-144.941900	213.467055	-225.879967	-231.287346	4.813203	-252.450429	-216.250866	-100.136009	-35.032025	-19.174939	195.316000	0.000000	0.000000	0.000000	91.721138	-232.688585	-15.299523	181.166726	-173.482616	-469.938463	241.612273	-126.566258	-861.311232	213.219196	-239.234647	-901.446926	202.805338	-299.371111	-898.319249	-165.124137	-191.312157	-35.654780	-210.819689	-87.962493	-491.957432	-257.789374	29.926083	-871.738753	-295.800910	-76.740745	-917.932398	-322.253314	-131.731826	-923.081988	
97.348161	-176.131656	643.376787	4.505030	-106.267883	419.665610	164.327617	-121.938661	391.350280	215.504430	-55.918571	115.259731	263.567590	-110.908179	-100.545290	288.970549	-64.133948	-195.729491	-141.362554	-145.506302	468.420826	-260.486047	-144.736097	212.286428	-217.832021	-237.699259	8.659106	-238.030580	-226.645205	-98.187740	-36.849491	-18.164435	195.078008	0.000000	0.000000	0.000000	91.260243	-232.886506	-15.042048	184.806144	-170.559139	-468.436898	250.620495	-119.792531	-858.460841	226.824324	-233.298450	-899.220565	218.705361	-293.788256	-896.107542	-165.371817	-191.016619	-36.088761	-207.021990	-91.815956	-493.697587	-253.813854	20.721050	-875.120795	-287.889499	-88.091319	-919.339125	-311.716838	-144.278437	-924.392111	
91.506574	-167.108456	647.892772	1.709715	-104.109023	420.923435	161.883200	-120.154464	394.892894	208.712502	-46.239758	120.034126	256.578363	-93.481970	-97.641698	277.799057	-43.350119	-192.138528	-145.185725	-141.961217	467.646215	-263.176857	-145.101161	211.006266	-207.875435	-245.664801	14.145125	-220.206021	-239.080708	-94.257037	-36.608842	-17.618592	195.173356	0.000000	0.000000	0.000000	92.940442	-232.209708	-15.216635	189.745842	-163.446509	-466.993973	259.919713	-105.185351	-855.206181	243.861906	-219.749458	-896.780435	239.817886	-280.647836	-893.672606	-163.994203	-192.280602	-35.660298	-203.252938	-99.502438	-494.825095	-251.869613	5.646097	-878.123835	-278.841570	-105.787497	-920.686841	-298.459460	-163.591607	-925.595028	
85.058383	-156.954227	654.054592	1.346146	-101.863442	422.743651	161.985320	-118.765905	400.384019	203.226244	-36.177811	127.103754	247.870323	-72.658337	-93.309060	263.900562	-18.278287	-186.470279	-146.829850	-138.189245	466.543047	-263.621929	-145.482788	209.439479	-196.652103	-253.952126	20.561087	-199.643721	-251.396887	-88.667770	-33.892297	-17.558990	195.668738	0.000000	0.000000	0.000000	97.242406	-230.388443	-15.996876	195.807422	-151.558474	-465.744805	268.050981	-81.934453	-851.699229	262.974761	-197.120772	-894.331968	264.897206	-258.124194	-891.247859	-160.587205	-195.405913	-34.144752	-199.123502	-110.912622	-494.967044	-250.907611	-15.218634	-880.322446	-267.322299	-129.170619	-921.578293	-281.026887	-188.676403	-926.216497	
78.321772	-146.939235	660.941931	3.677846	-99.402145	424.899575	164.780339	-117.616402	407.440530	200.219412	-27.140299	135.849189	238.077074	-51.409408	-87.497043	248.356005	7.781272	-178.513405	-145.944826	-134.133309	464.910564	-261.421709	-145.064081	207.342248	-185.290084	-261.387371	26.791786	-178.192609	-261.397560	-82.277220	-28.652589	-17.525794	196.507345	0.000000	0.000000	0.000000	104.205654	-227.227812	-17.306731	202.145020	-134.961025	-464.628927	272.936974	-50.752015	-847.936630	281.625997	-165.229266	-891.875978	291.193339	-225.511466	-888.851500	-154.896184	-200.377598	-31.521034	-193.852641	-125.496377	-493.967295	-249.108699	-40.984627	-881.449232	-251.860906	-156.458357	-921.633620	-258.088614	-217.235372	-925.833264	
72.045129	-138.242809	667.350508	8.393360	-96.458343	427.038221	169.813908	-116.284223	415.166749	200.969917	-19.967271	145.062959	229.364936	-32.976771	-80.614260	233.918326	31.192566	-168.675228	-142.704849	-129.618123	462.588710	-257.019163	-143.148294	204.625530	-175.372035	-267.263761	31.840406	-158.758838	-267.946680	-76.187172	-21.304424	-16.817992	197.500728	0.000000	0.000000	0.000000	113.493777	-222.609558	-18.840578	207.542929	-114.598129	-463.464817	272.542738	-13.962023	-843.826293	296.784829	-125.590299	-889.242760	315.079358	-183.823672	-886.274667	-146.775196	-206.904821	-28.018250	-186.545705	-142.234990	-491.933615	-244.669681	-69.992600	-881.472265	-231.576803	-185.086211	-920.696991	-229.199453	-246.173807	-924.291546	
67.163881	-131.550473	672.333217	14.669636	-92.871696	428.825946	176.194370	-114.358220	422.606603	206.411025	-14.761258	153.587814	225.000341	-19.484183	-73.431707	224.518785	49.432162	-157.950798	-137.792455	-124.529855	459.601727	-251.582065	-139.412556	201.481097	-168.715509	-271.288143	35.145396	-144.388705	-271.220131	-71.412684	-12.624245	-14.977943	198.392416	0.000000	0.000000	0.000000	124.487061	-216.523911	-20.277767	211.043573	-92.232961	-462.162544	265.795927	24.859628	-839.414394	306.001493	-81.398937	-886.359432	333.269123	-136.010711	-883.417412	-136.299092	-214.417916	-24.188843	-176.720647	-159.843584	-489.343749	-236.561395	-100.139117	-880.741477	-206.799722	-212.397601	-919.066632	-195.389264	-272.495772	-921.943824	
64.363344	-126.904671	675.524681	21.464530	-88.788462	430.057105	182.902884	-111.753780	429.139257	216.715771	-11.251845	160.886094	227.967465	-11.325841	-66.664176	223.822931	61.821470	-147.444526	-132.149920	-119.029076	456.175741	-246.472060	-133.948247	198.292635	-166.992995	-273.422878	36.565991	-137.281482	-272.093391	-68.609485	-3.463387	-12.073277	198.961056	0.000000	0.000000	0.000000	136.362098	-209.131357	-21.453992	212.341221	-69.942190	-460.835346	253.191798	61.882314	-834.975673	308.319317	-36.750269	-883.388244	343.934185	-86.324044	-880.447663	-123.935104	-222.151429	-20.649892	-164.469661	-177.025215	-486.806434	-224.807916	-129.288405	-879.767261	-179.062537	-236.321931	-917.286941	-158.993174	-294.140118	-919.418835	
63.790474	-123.954029	677.082708	27.907632	-84.700919	430.670250	189.130400	-108.843413	434.536729	231.212077	-9.266717	167.109498	239.690050	-7.701394	-60.555619	233.975059	69.020659	-137.848805	-126.608831	-113.632508	452.617974	-242.626306	-127.163557	195.416329	-171.263397	-273.747239	36.211552	-138.306526	-271.442397	-67.975562	5.436613	-8.678106	199.093934	0.000000	0.000000	0.000000	148.252332	-200.773919	-22.403113	211.774608	-49.435615	-459.740584	236.553633	94.117243	-830.962930	304.480783	4.522888	-880.661625	347.149983	-39.127683	-877.730390	-110.518490	-229.352159	-17.911888	-150.384454	-192.785152	-484.875383	-210.350421	-155.743407	-879.045030	-150.537016	-255.836350	-915.927292	-122.834708	-310.432671	-917.373269	
65.091889	-122.254611	677.453192	33.572182	-81.185461	430.740166	194.503688	-106.205012	438.843436	248.691880	-8.886825	172.767281	259.777738	-7.632391	-54.787683	255.185438	71.918202	-129.244282	-121.609567	-108.952830	449.224611	-240.257177	-119.452112	193.083361	-181.612181	-272.095276	34.381026	-147.042604	-269.510770	-69.275555	13.448469	-5.536077	198.825933	0.000000	0.000000	0.000000	159.438583	-191.917234	-23.193397	210.027764	-31.687485	-459.048405	218.333655	119.950853	-827.781751	296.458170	39.714963	-878.476609	344.587505	2.167490	-875.581875	-97.004900	-235.512144	-16.176060	-135.336417	-206.499248	-483.798016	-194.606118	-178.471705	-878.816090	-123.311612	-270.897649	-915.300060	-89.356045	-321.852904	-916.221203	
67.621341	-121.447057	677.159024	38.381521	-78.623348	430.463569	198.982488	-104.303034	442.231058	267.818940	-10.360519	178.337032	286.525473	-10.649181	-48.721801	285.671998	70.790411	-121.247903	-117.265410	-105.428672	446.261806	-239.098699	-111.007213	191.465104	-197.199575	-267.854975	31.562493	-162.112980	-265.725787	-71.930597	20.216961	-3.234238	198.302988	0.000000	0.000000	0.000000	169.449475	-183.058778	-23.815519	207.722175	-16.987908	-458.738607	200.815683	139.131833	-825.626029	286.592589	67.592634	-876.964824	338.639905	35.691752	-874.130091	-84.145199	-240.466122	-15.271379	-120.281209	-217.958225	-483.426194	-179.085289	-197.182576	-878.961492	-98.997674	-282.164590	-915.301183	-60.221886	-329.559998	-915.918066	
70.686320	-121.315761	676.571008	42.369334	-77.132670	430.007655	202.624517	-103.383710	444.831609	287.405086	-13.920290	184.040003	317.333729	-16.824965	-41.795271	322.111575	65.281546	-113.411360	-113.578959	-103.255704	443.856627	-238.684346	-101.933063	190.592491	-216.397979	-260.223735	28.194883	-181.478981	-259.140966	-75.371103	25.696234	-1.898382	197.685004	0.000000	0.000000	0.000000	178.067580	-174.629347	-24.235272	205.250529	-5.225067	-458.707023	185.541940	152.333771	-824.513307	276.816230	88.186860	-876.140668	331.510018	61.064349	-873.386749	-72.423396	-244.272562	-14.944981	-106.168003	-227.273080	-483.510521	-165.087515	-212.232088	-879.288210	-78.596735	-290.665914	-915.675320	-36.268624	-334.919041	-916.183982	
73.760285	-121.762618	675.867051	45.601073	-76.633477	429.457018	205.503503	-103.513198	446.756847	306.493790	-19.718601	189.885017	349.259303	-26.533936	-33.789733	360.737165	54.806314	-105.519737	-110.515554	-102.421617	441.972910	-238.413936	-92.393209	190.303951	-237.083187	-248.656883	24.456144	-202.842178	-248.968764	-79.341151	29.902177	-1.303537	197.097492	0.000000	0.000000	0.000000	185.261258	-166.944339	-24.467817	202.912473	3.901121	-458.867045	173.256763	160.614651	-824.365146	268.342105	102.235267	-875.958089	324.736027	78.841145	-873.299968	-62.078131	-247.100623	-15.005760	-93.694045	-234.649223	-483.862608	-153.446196	-224.281101	-879.665465	-62.488034	-297.407250	-916.212984	-17.625066	-339.087987	-916.758165	
76.552886	-122.729551	675.142860	48.171908	-76.931605	428.881713	207.718016	-104.583444	448.143223	324.221844	-27.743506	195.702751	379.633634	-40.041804	-24.941798	398.451236	39.026466	-97.655467	-108.014068	-102.725836	440.486692	-237.697485	-82.742950	190.329291	-257.034358	-233.173955	20.264010	-224.105264	-234.873049	-83.943525	32.922391	-1.220725	196.616090	0.000000	0.000000	0.000000	191.080556	-160.245322	-24.504654	200.959869	10.776017	-459.080915	164.053716	165.101739	-824.934657	261.661851	110.773041	-876.240127	319.089134	90.033898	-873.667169	-53.269970	-249.129270	-15.313479	-83.284526	-240.475080	-484.361001	-144.534032	-234.080881	-880.019101	-50.593953	-303.218743	-916.785382	-3.975471	-342.924164	-917.466334	
78.947276	-124.163065	674.432188	50.193089	-77.801989	428.319750	209.389342	-106.360671	449.093416	339.685329	-37.674019	201.083720	406.410324	-57.166962	-15.880636	433.076878	18.128880	-90.127537	-105.999538	-103.856003	439.234357	-236.076445	-73.480951	190.330391	-274.289015	-214.373455	15.359812	-243.665999	-216.924213	-89.531307	35.028821	-1.475827	196.250005	0.000000	0.000000	0.000000	195.598377	-154.728416	-24.314850	199.555044	15.743289	-459.201235	157.551111	166.756066	-825.886747	256.714732	114.887420	-876.753497	314.721572	95.823961	-874.220490	-46.115716	-250.523697	-15.773497	-75.231640	-245.174077	-484.926980	-138.363834	-242.269563	-880.330077	-42.560666	-308.668232	-917.336989	5.220438	-346.962904	-918.203734	
80.955364	-125.957244	673.730976	51.815174	-79.007238	427.775633	210.687728	-108.484226	449.712116	352.063885	-48.813016	205.466668	428.237316	-77.183579	-7.367659	463.060395	-7.165621	-83.380881	-104.360619	-105.403596	438.092175	-233.244746	-64.958626	190.001635	-287.348986	-193.149939	9.542997	-260.494121	-195.389115	-96.382565	36.594069	-1.923054	195.960294	0.000000	0.000000	0.000000	198.987151	-150.412783	-23.894114	198.738732	19.098992	-459.173475	153.201891	166.292198	-826.988659	253.217233	115.582384	-877.353852	311.501178	97.385898	-874.805373	-40.559614	-251.449028	-16.306115	-69.649565	-248.932904	-485.484962	-134.692179	-249.188552	-880.588888	-37.886114	-313.977741	-917.837894	10.590130	-351.384193	-918.876223	
