-229.975932	-216.751285	614.329013	-122.799763	-166.559147	391.749809	25.630532	-203.577180	448.218415	200.100474	-116.732954	235.563696	283.508330	-113.990935	23.569964	309.392450	-49.649007	-60.592378	-280.412577	-169.348462	373.189169	-539.924716	-217.989421	272.773350	-707.314016	-372.370723	264.238845	-794.691351	-373.448755	198.584740	-51.760886	-61.290523	182.503544	0.000000	0.000000	0.000000	100.895136	-222.156419	-57.074660	260.104148	-37.319518	-455.434091	360.414628	164.115867	-784.659009	397.020465	123.122681	-894.617083	435.167312	111.142928	-940.833191	-113.587317	-211.501884	-86.616741	-71.474181	-167.730088	-552.762491	-118.675268	-62.081984	-936.100794	-40.514444	-152.558690	-961.818357	0.488192	-197.962815	-964.559936	
-231.177805	-212.007560	615.577687	-124.494792	-164.213379	392.235046	23.801239	-201.432707	448.923663	198.334464	-116.071756	235.721010	281.513529	-114.024355	23.629561	307.616346	-49.880988	-60.616761	-281.947891	-166.818775	372.340063	-538.447830	-212.717848	263.267215	-706.677563	-366.351099	267.869754	-791.962882	-375.691121	200.152691	-52.636997	-60.351255	182.565970	0.000000	0.000000	0.000000	99.175106	-222.986223	-56.852993	260.147775	-40.754193	-455.703483	363.093514	158.283226	-785.572750	399.498983	117.084215	-895.520419	437.541187	105.291854	-941.870780	-115.308873	-210.665731	-86.379390	-75.896848	-162.398562	-552.317497	-119.303141	-59.087487	-936.739706	-42.494694	-150.754027	-962.318008	-2.126224	-196.723780	-965.044815	
-232.959301	-206.695415	616.778009	-126.644544	-161.441697	392.731679	21.427754	-199.000902	449.779829	196.201107	-115.531242	236.025762	279.270823	-114.709878	23.883171	305.533225	-51.072938	-60.696953	-283.893186	-163.914258	371.264782	-536.392875	-208.024519	252.546536	-706.184966	-358.965694	270.238605	-789.149162	-377.313292	201.487386	-53.781039	-59.226259	182.600961	0.000000	0.000000	0.000000	96.752655	-224.147768	-56.458141	260.149495	-45.177258	-455.799418	366.438352	151.362820	-786.105533	402.330574	109.734123	-896.060099	440.128821	97.749864	-942.560584	-117.670272	-209.510448	-86.003864	-80.673747	-157.223914	-551.706261	-120.199242	-56.117223	-937.131859	-45.072775	-149.208246	-962.560531	-5.497819	-195.863009	-965.285047	
-235.316431	-200.999522	617.855225	-129.258426	-158.364072	393.174557	18.478577	-196.424080	450.757578	193.740284	-115.208859	236.535423	276.788628	-115.958749	24.384199	303.258212	-52.981604	-60.624103	-286.260695	-160.779621	369.968317	-533.745753	-204.493558	240.987435	-705.787162	-350.740877	271.631800	-786.601493	-378.514768	203.484334	-55.131300	-58.012405	182.587956	0.000000	0.000000	0.000000	93.718211	-225.569818	-55.910411	259.946970	-50.418234	-455.775822	369.909503	143.458636	-786.453088	405.155140	101.150000	-896.357278	442.666825	88.648359	-942.953496	-120.578196	-208.065642	-85.482001	-85.555320	-152.667581	-550.977221	-121.336406	-53.266490	-937.211419	-48.193706	-147.965430	-962.485873	-9.560863	-195.402621	-965.221446	
-238.270043	-195.025593	618.736960	-132.371143	-155.120933	393.480382	14.914774	-193.830249	451.781653	190.975484	-115.184742	237.256082	274.122520	-117.675869	25.156822	300.998609	-55.383465	-60.227623	-289.094873	-157.558621	368.464247	-530.552529	-202.419065	228.887849	-705.257856	-342.099718	272.396076	-784.567709	-379.351711	207.061104	-56.677408	-56.785696	182.500184	0.000000	0.000000	0.000000	90.206971	-227.157134	-55.255398	259.428754	-56.277206	-455.713216	372.924012	134.734016	-786.864228	407.578613	91.459882	-896.580292	444.872761	78.159742	-943.130027	-123.887033	-206.373555	-84.850127	-90.353143	-149.077881	-550.225278	-122.695436	-50.573609	-936.992138	-51.814534	-147.014042	-962.125429	-14.264552	-195.311743	-964.881869	
-241.812308	-188.768856	619.378604	-135.976799	-151.812625	393.589839	10.741841	-191.299701	452.792897	187.950068	-115.474441	238.196802	271.397073	-119.793351	26.244742	298.922463	-58.195279	-59.436070	-292.393614	-154.328960	366.728620	-526.988612	-201.700216	216.672028	-704.381419	-333.253746	272.806352	-783.069708	-379.729052	212.851189	-58.381369	-55.560110	182.340207	0.000000	0.000000	0.000000	86.364706	-228.821696	-54.521454	258.572546	-62.602081	-455.667219	375.084233	125.317194	-787.538920	409.318306	80.737587	-896.863636	446.542937	66.373822	-943.152232	-127.442610	-204.482785	-84.159118	-94.959138	-146.629477	-549.539786	-124.256376	-48.017993	-936.521913	-55.911282	-146.299800	-961.545431	-19.588614	-195.525818	-964.325717	
-245.887615	-182.156410	619.758201	-140.000195	-148.495601	393.478974	6.031742	-188.860845	453.777488	184.746101	-116.026328	239.394604	268.750504	-122.268713	27.710820	297.104197	-61.425343	-58.238720	-296.083018	-151.112225	364.749502	-523.261287	-202.032382	204.771373	-702.999265	-324.344622	273.032468	-781.850813	-379.402695	221.095348	-60.148343	-54.284032	182.150162	0.000000	0.000000	0.000000	82.341590	-230.487181	-53.724688	257.422706	-69.335709	-455.693881	376.216799	115.300910	-788.597373	410.216255	69.005712	-897.280391	447.550036	53.295221	-943.040573	-131.098685	-202.451050	-83.452336	-99.395905	-145.297924	-548.973335	-126.011663	-45.535989	-935.854295	-60.484405	-145.738314	-960.798520	-25.542135	-195.952349	-963.601281	
-250.425594	-175.135556	619.856323	-144.321543	-145.218161	393.153072	0.901437	-186.529139	454.750796	181.461825	-116.794393	240.884666	266.282190	-125.082533	29.596844	295.549930	-65.080035	-56.636971	-300.047718	-147.929313	362.557568	-519.538539	-203.109696	193.516937	-701.004927	-315.601099	273.148816	-780.656722	-377.893817	231.656272	-61.885075	-52.938360	181.964361	0.000000	0.000000	0.000000	78.289945	-232.088513	-52.881250	256.046845	-76.525943	-455.876532	376.352666	104.747948	-790.082664	410.231847	56.261382	-897.843791	447.826255	38.881511	-942.779585	-134.720585	-200.349699	-82.752325	-103.790614	-144.902350	-548.531538	-127.963572	-43.047675	-935.027350	-65.547331	-145.232487	-959.907443	-32.144628	-196.482230	-962.734145	
-255.341390	-167.759227	619.640542	-148.782677	-142.066011	392.632648	-4.481983	-184.358633	455.713821	178.226328	-117.798562	242.661856	264.076595	-128.245924	31.886346	294.300863	-69.142763	-54.638108	-304.139789	-144.852371	360.221526	-515.898354	-204.772807	183.123583	-698.417699	-307.299576	273.126651	-779.400810	-374.670001	243.982461	-63.519577	-51.574140	181.792828	0.000000	0.000000	0.000000	74.350709	-233.578341	-51.999526	254.517308	-84.322554	-456.307741	375.702895	93.681309	-791.950604	409.423828	42.493071	-898.505142	447.348979	23.049336	-942.302964	-138.176018	-198.280499	-82.035464	-108.275768	-145.224807	-548.160356	-130.097145	-40.495672	-934.027374	-71.097026	-144.706011	-958.841339	-39.396213	-197.023955	-961.697599	
-260.511288	-160.191181	619.084958	-153.186646	-139.158414	391.958279	-9.900925	-182.450971	456.654085	175.192128	-119.105348	244.683323	262.222317	-131.812095	34.516684	293.465359	-73.630147	-52.269860	-308.174971	-142.004965	357.832145	-512.266417	-207.024808	173.672073	-695.315392	-299.723019	272.796823	-778.058248	-369.463662	257.425264	-64.999429	-50.303045	181.625821	0.000000	0.000000	0.000000	70.647019	-234.925392	-51.086976	252.905314	-92.993397	-457.091469	374.614318	82.068491	-794.089551	407.962697	27.676987	-899.164079	446.141353	5.664719	-941.501713	-141.332568	-196.371468	-81.246151	-112.917538	-146.126357	-547.775208	-132.359226	-37.861975	-932.792823	-77.094894	-144.118084	-957.532158	-47.265824	-197.523441	-960.423770	
-265.764532	-152.543304	618.213718	-157.306928	-136.552213	391.214340	-15.106394	-180.873713	457.586046	172.529794	-120.751300	246.916479	260.807571	-135.844278	37.429087	293.146455	-78.600776	-49.579817	-311.930657	-139.470776	355.478343	-508.483748	-209.809334	165.175428	-691.691041	-293.006084	272.128644	-776.404466	-362.068509	271.465753	-66.241627	-49.202619	181.478401	0.000000	0.000000	0.000000	67.246717	-236.128158	-50.121771	251.227730	-102.890710	-458.289867	373.513961	69.662761	-796.370968	406.119464	11.624334	-899.713257	444.273402	-13.575814	-940.257734	-144.121921	-194.724201	-80.305310	-117.775282	-147.584910	-547.279708	-134.688529	-35.138145	-931.216404	-83.519819	-143.443168	-955.880688	-55.758181	-197.949768	-958.811385	
-270.927541	-144.762247	617.096149	-160.954474	-134.181251	390.509627	-19.880017	-179.563568	458.546627	170.372745	-122.661298	249.334467	259.828915	-140.345479	40.550859	293.312440	-84.091168	-46.669994	-315.209335	-137.207689	353.222155	-504.384591	-212.931006	157.583377	-687.463472	-286.983906	271.266679	-774.056811	-352.168894	285.371049	-67.148643	-48.220370	181.408700	0.000000	0.000000	0.000000	64.117219	-237.227774	-49.018217	249.359661	-114.357712	-459.859563	372.658078	56.015451	-798.678008	404.022436	-6.025773	-900.060305	441.696034	-35.025936	-938.457123	-146.600096	-193.365278	-79.094035	-123.027498	-149.601619	-546.545018	-137.065508	-32.279216	-929.136324	-90.432436	-142.626578	-953.740352	-64.979401	-198.246597	-956.710793	
-275.848410	-136.693633	615.825173	-163.980084	-131.859898	389.972129	-24.032195	-178.307527	459.598251	168.800944	-124.593530	251.911234	259.165577	-145.125088	43.780459	293.777253	-89.964197	-43.697991	-317.851007	-135.056927	351.144370	-499.778630	-216.195852	150.857962	-682.478999	-281.406085	270.414652	-770.544598	-339.868750	298.217340	-67.628419	-47.201020	181.498544	0.000000	0.000000	0.000000	61.155722	-238.286474	-47.648231	247.022725	-127.560121	-461.647697	371.940858	40.709911	-800.923558	401.499628	-25.696397	-900.058254	438.129481	-58.902198	-935.978355	-148.909319	-192.255212	-77.469565	-128.979638	-152.062344	-545.410467	-139.524307	-29.179773	-926.365062	-97.951758	-141.538029	-950.939181	-75.092829	-198.271530	-953.946878	
-280.406020	-128.158191	614.497490	-166.270266	-129.334027	389.732876	-27.409876	-176.798774	460.834777	167.817336	-126.195569	254.608296	258.617825	-149.755592	46.988625	294.278320	-95.840467	-40.844510	-319.745623	-132.807923	349.392775	-494.520952	-219.429644	145.074171	-676.511872	-276.161992	269.919466	-765.498044	-326.049544	309.151031	-67.599916	-45.956160	181.828336	0.000000	0.000000	0.000000	58.214527	-239.356450	-45.938860	243.805915	-142.376455	-463.495016	370.871649	23.496347	-803.153618	398.072784	-47.686763	-899.612260	433.104083	-85.190516	-932.792099	-151.226728	-191.293589	-75.331433	-135.981079	-154.625499	-543.737633	-142.126202	-25.646731	-922.768547	-106.203374	-139.933321	-947.358540	-86.254621	-197.752747	-950.396322	
-284.534048	-119.007345	613.198651	-167.814258	-126.361651	389.882979	-29.969367	-174.738494	462.333362	167.268257	-127.125145	257.311416	257.928679	-153.767479	50.003419	294.511233	-101.254031	-38.298482	-320.904569	-130.285523	348.145266	-488.575245	-222.557908	140.375727	-669.428557	-271.329228	270.141053	-758.952773	-312.185280	317.708058	-67.119771	-44.361881	182.401263	0.000000	0.000000	0.000000	55.115969	-240.459211	-43.959273	239.288566	-158.417874	-465.328588	368.532935	4.414651	-805.635677	392.981618	-71.835538	-898.906128	426.035610	-113.483134	-929.031474	-153.727784	-190.327250	-72.669745	-144.289220	-156.684345	-541.455853	-144.909712	-21.397650	-918.330958	-115.264488	-137.453689	-943.002771	-98.560289	-196.291558	-946.059222	
-288.169434	-109.200689	612.017616	-168.678998	-122.798705	390.467138	-31.731579	-171.932130	464.100703	166.945290	-127.127184	259.836834	256.895575	-156.814648	52.633234	294.160921	-105.790899	-36.254573	-321.425353	-127.417845	347.556868	-481.915982	-225.735617	136.909761	-661.186394	-267.246524	271.314246	-751.077531	-299.858132	324.252786	-66.405650	-42.421420	183.122838	0.000000	0.000000	0.000000	51.737729	-241.573457	-41.908139	233.266232	-175.165954	-467.160854	363.872107	-16.110860	-808.732275	385.451471	-97.460773	-898.329872	416.354982	-142.993890	-924.906805	-156.517043	-189.209762	-69.567712	-153.903416	-157.511952	-538.577055	-147.859738	-16.150232	-913.167575	-125.115774	-133.718263	-938.007302	-111.987066	-193.455719	-941.063510	
-291.147988	-98.849059	611.065139	-168.872689	-118.644630	391.510201	-32.648018	-168.347480	466.096100	166.777115	-126.130518	262.010201	255.460685	-158.740352	54.699915	293.049923	-109.173341	-34.873137	-321.343814	-124.246096	347.746559	-474.382082	-229.346331	134.840337	-651.750471	-264.536937	273.504239	-741.940645	-290.501356	329.522127	-65.614425	-40.240980	183.898537	0.000000	0.000000	0.000000	48.059962	-242.655755	-39.990558	225.700836	-192.109853	-469.049129	356.240982	-37.553348	-812.704494	375.038845	-123.822172	-898.235406	403.658424	-172.921305	-920.703603	-159.600299	-187.854367	-66.151847	-164.537812	-156.541821	-535.168363	-150.907226	-9.710771	-907.448592	-135.638357	-128.425816	-932.551212	-126.387175	-188.886354	-935.585346	
-293.199276	-88.288582	610.469692	-168.313849	-114.047138	393.012543	-32.571599	-164.112212	468.233023	166.836878	-124.257771	263.656405	253.715236	-159.544419	56.020342	291.234318	-111.258710	-34.279048	-320.605331	-120.913200	348.805772	-465.656264	-233.982137	134.396182	-641.097005	-264.256665	276.626986	-731.595242	-285.642111	334.065249	-64.761078	-37.976063	184.681029	0.000000	0.000000	0.000000	44.141127	-243.670703	-38.301037	216.527938	-208.678715	-471.037416	345.419582	-59.270487	-817.579735	361.611572	-150.135097	-898.774862	387.800745	-202.370787	-916.668576	-162.910499	-186.245397	-62.533247	-175.720009	-153.531217	-531.305095	-153.961948	-2.003517	-901.310044	-146.630961	-121.396935	-926.766087	-141.501174	-182.347495	-929.763012	
-294.031288	-78.143195	610.368983	-166.854139	-109.275288	394.952526	-31.271595	-159.476042	470.370354	167.299228	-121.721311	264.584255	251.899716	-159.260109	56.403258	289.009790	-111.941576	-34.574596	-319.096029	-117.655725	350.836179	-455.320250	-240.236281	135.864556	-629.069893	-267.902263	280.679116	-719.946354	-287.070692	338.302571	-63.791280	-35.788004	185.453909	0.000000	0.000000	0.000000	40.098496	-244.591709	-36.848699	205.801503	-224.279306	-473.119653	331.534279	-80.266414	-823.089665	345.329568	-175.319171	-899.809089	369.130814	-230.081727	-912.816323	-166.326129	-184.436984	-58.789478	-186.864885	-148.567693	-527.055322	-156.951104	6.915081	-894.843294	-157.834744	-112.606805	-920.733059	-156.975146	-173.768890	-923.687270	
-293.453133	-69.227620	610.903685	-164.361265	-104.614132	397.290557	-28.535102	-154.711973	472.337546	168.355397	-118.733366	264.627698	250.268592	-157.945612	55.681868	286.753809	-111.178059	-35.832044	-316.726136	-114.741688	353.972483	-442.932034	-248.422642	139.502664	-615.196348	-276.865993	285.932114	-706.465375	-296.485952	342.777908	-62.679508	-33.787040	186.206810	0.000000	0.000000	0.000000	36.096539	-245.398575	-35.600552	193.937070	-238.360377	-475.190425	315.415466	-99.601759	-828.767147	326.798117	-198.434815	-900.972887	348.545762	-254.958230	-909.144091	-169.701429	-182.522150	-54.997046	-197.413369	-142.002130	-522.513381	-159.838918	16.885563	-888.136932	-168.996280	-102.178738	-914.525888	-172.437290	-163.251730	-917.444115	
-291.493428	-62.269894	612.129255	-160.777052	-100.278703	399.959408	-24.232456	-150.064074	473.902498	170.147365	-115.458184	263.610729	248.935843	-155.737066	53.668550	284.697016	-109.092633	-38.193338	-313.465925	-112.410936	358.330166	-428.354498	-258.272576	145.443277	-598.855972	-291.798200	292.857258	-690.206207	-314.833943	348.273062	-61.516798	-31.891689	186.927432	0.000000	0.000000	0.000000	32.297822	-246.087191	-34.478474	181.663929	-250.399092	-477.054568	298.398046	-116.854267	-834.218926	306.890362	-219.109309	-901.916737	326.924056	-276.705789	-905.906932	-172.904030	-180.593861	-51.260500	-206.990105	-134.314443	-517.819930	-162.595062	27.705783	-881.297915	-179.898747	-90.324041	-908.243879	-187.562095	-151.012775	-911.145192	
-288.395529	-57.614686	613.908876	-156.119683	-96.438641	402.856074	-18.345729	-145.745340	474.812850	172.655060	-112.087056	261.295806	247.814900	-152.939023	50.137461	282.759244	-106.106551	-41.942849	-309.322760	-110.843057	363.927849	-412.115970	-268.726320	153.446826	-579.463220	-312.158248	301.885929	-669.920489	-341.663528	355.675734	-60.459614	-29.919674	187.597199	0.000000	0.000000	0.000000	28.749359	-246.673770	-33.411761	169.655405	-260.163507	-478.570091	281.635110	-132.105115	-839.248684	286.339148	-237.398148	-902.513651	304.625362	-295.701811	-903.474002	-175.885303	-178.677395	-47.710941	-215.444502	-125.880277	-513.145019	-165.107492	39.222604	-874.455057	-190.339405	-77.222191	-902.032259	-202.086802	-137.253823	-904.942388	
-284.396430	-55.318669	615.969325	-150.412881	-93.331627	405.848150	-10.926921	-142.045073	474.850017	175.742775	-108.879756	257.460513	246.771936	-149.978554	44.924684	280.660063	-102.849658	-47.398840	-304.260510	-110.231171	370.643188	-395.300686	-278.409435	162.740355	-556.383254	-336.576136	313.055501	-644.083625	-375.402643	365.472765	-59.609781	-27.811844	188.192551	0.000000	0.000000	0.000000	25.454422	-247.175994	-32.356152	158.286909	-267.809469	-479.717545	265.827813	-145.662888	-843.781577	265.602222	-253.483594	-902.822674	281.652384	-312.443750	-901.975727	-178.612960	-176.793335	-44.487218	-222.731241	-116.890826	-508.649489	-167.145610	51.290020	-867.763899	-200.067153	-63.038000	-896.080284	-215.745565	-122.163405	-899.019818	
-279.560947	-55.455929	618.091552	-143.741623	-91.227616	408.756934	-2.145567	-139.222507	473.854075	179.213232	-106.028369	252.018900	245.681215	-147.168191	38.020643	278.060289	-99.812865	-54.727618	-298.276179	-110.724591	378.211623	-379.054178	-286.436890	172.308896	-528.842419	-363.575214	325.732374	-611.031347	-413.984266	377.213729	-58.991716	-25.633026	188.696016	0.000000	0.000000	0.000000	22.525653	-247.597886	-31.284214	147.703941	-273.655407	-480.565671	251.211533	-157.853916	-847.857989	244.906067	-267.529897	-903.018001	257.933071	-327.211803	-901.288164	-180.977180	-175.056508	-41.714080	-228.772896	-107.448594	-504.451680	-168.431521	63.715947	-861.382118	-208.747542	-47.990798	-890.584233	-228.194441	-105.983755	-893.567868	
-273.795727	-58.254442	620.256392	-136.348524	-90.257759	411.374755	7.640148	-137.333124	471.721777	182.800866	-103.527082	245.051125	244.370382	-144.593985	29.578539	274.722816	-97.204098	-63.835055	-291.513063	-112.310194	386.240463	-364.063537	-292.650439	181.277893	-495.954932	-391.556217	338.592574	-569.286711	-454.781459	389.301954	-58.631447	-23.461783	189.090346	0.000000	0.000000	0.000000	20.143861	-247.941175	-30.169826	137.890931	-278.033343	-481.204763	237.639901	-168.861751	-851.554813	224.385429	-279.589210	-903.274782	233.601163	-339.966832	-901.216129	-182.862402	-173.614267	-39.459009	-233.396928	-97.676037	-500.610821	-168.686632	76.318659	-855.401101	-215.963157	-32.330602	-885.679973	-239.001673	-88.989512	-888.723274	
-266.887792	-64.078799	622.674931	-128.631812	-90.306424	413.522164	17.895117	-136.203835	468.420957	186.153629	-101.230646	236.753827	242.629896	-142.249589	19.881494	270.539278	-95.054297	-74.388555	-284.273481	-114.805326	394.298448	-350.643106	-297.347542	189.190569	-457.383273	-418.569672	349.930525	-518.535631	-494.436099	399.439079	-58.605126	-21.356006	189.347884	0.000000	0.000000	0.000000	18.358044	-248.224827	-28.952335	128.749175	-281.264598	-481.638316	224.826320	-178.747422	-854.849871	204.195879	-289.670400	-903.652377	209.065735	-350.550798	-901.534194	-184.265678	-172.515400	-37.711827	-236.409010	-87.743489	-497.142064	-167.684087	88.946801	-849.839025	-221.323556	-16.316897	-881.444453	-247.774827	-71.460751	-884.567375	
-258.561353	-73.360249	625.674306	-121.145488	-91.036172	415.075336	27.899949	-135.536189	464.022216	188.793741	-98.976089	227.420743	240.210826	-140.136646	9.320254	265.395784	-93.360834	-85.921084	-277.029220	-117.928227	401.992662	-339.063424	-301.082969	196.075378	-414.208024	-442.448274	358.231911	-460.539485	-529.401002	405.550419	-59.052216	-19.357585	189.423812	0.000000	0.000000	0.000000	16.926358	-248.486216	-27.548480	120.172851	-283.705065	-481.753522	212.512396	-187.619443	-857.610429	184.469781	-297.907306	-904.101349	184.806714	-358.982381	-902.016476	-185.356900	-171.625407	-36.402264	-237.737486	-77.795944	-494.041481	-165.326919	101.462602	-844.699153	-224.655156	-0.194242	-877.904399	-254.333196	-53.664130	-881.137350	
-248.476914	-86.495379	629.475836	-114.547284	-91.958367	415.979947	36.815792	-134.970426	458.755790	190.183790	-96.572899	217.493284	236.847945	-138.196551	-1.585834	259.164935	-92.062453	-97.849888	-270.381294	-121.313436	409.043219	-329.634172	-304.564114	202.393478	-368.905288	-461.526808	362.849373	-398.830704	-557.062473	406.710843	-60.150435	-17.439214	189.264524	0.000000	0.000000	0.000000	15.417812	-248.759140	-25.922989	111.989909	-285.818883	-481.447776	200.529374	-195.617684	-859.669880	165.321091	-304.545362	-904.462115	161.226292	-365.485471	-902.422306	-186.439164	-170.659317	-35.403686	-237.462876	-67.854842	-491.264594	-161.646558	113.714447	-840.008337	-226.028919	15.800952	-874.999779	-258.736100	-35.862268	-878.378983	
-236.154775	-103.620997	633.910705	-109.465197	-92.569004	416.252513	43.866416	-134.151713	453.006904	189.909708	-93.821898	207.551056	232.371321	-136.268524	-12.223890	251.814208	-90.960115	-109.498210	-264.940403	-124.515784	415.282712	-322.563669	-308.501121	208.825005	-324.151733	-475.150977	364.230620	-337.103678	-576.351816	403.435973	-62.051299	-15.514286	188.817913	0.000000	0.000000	0.000000	13.436144	-249.050880	-24.165037	103.964802	-288.095372	-480.763893	188.842192	-202.801235	-860.958833	146.893520	-309.810026	-904.555098	138.640118	-370.328244	-902.542230	-187.797615	-169.328416	-34.605327	-235.787430	-57.822297	-488.747056	-156.778862	125.520769	-835.850334	-225.704418	31.420133	-872.604650	-261.233709	-18.333084	-876.147805	
-220.954493	-124.304570	638.246019	-106.401933	-92.559535	415.945664	48.482128	-132.860264	447.208576	187.753660	-90.579479	198.171459	226.783091	-134.120073	-22.025388	243.489973	-89.715960	-120.220734	-261.249031	-127.127244	420.585325	-317.830579	-313.473288	215.964919	-281.618464	-483.481575	363.313034	-277.802244	-587.401262	396.966525	-64.823332	-13.566207	188.034982	0.000000	0.000000	0.000000	10.790679	-249.334835	-22.506032	95.886583	-290.881465	-479.928146	177.535502	-209.136905	-861.606983	129.390047	-313.850403	-904.365668	117.344569	-373.729395	-902.356249	-189.555235	-167.476131	-34.031511	-232.960274	-47.589716	-486.496534	-150.969183	136.676174	-832.417424	-224.066299	46.389751	-870.649809	-262.184486	-1.398084	-874.336762	
-202.224906	-147.197858	641.285719	-105.620658	-91.967772	415.089473	50.425723	-131.107666	441.701244	183.731672	-86.761777	189.775311	220.302958	-131.437325	-30.616086	234.575760	-87.871673	-129.568055	-259.685707	-128.917219	424.721510	-315.322428	-319.811253	224.072930	-241.863726	-486.804505	360.611111	-221.838505	-590.669785	388.132310	-68.404982	-11.638105	186.891878	0.000000	0.000000	0.000000	7.535020	-249.569648	-21.190433	87.613105	-294.287241	-479.219103	166.767221	-214.571029	-861.851309	113.081231	-316.791648	-904.040951	97.666602	-375.892883	-902.026414	-191.647277	-165.112695	-33.863024	-229.263085	-37.168987	-484.636587	-144.612337	146.965246	-829.986488	-221.580523	60.390846	-869.195076	-262.014797	14.553364	-872.971554	
-179.715977	-169.933537	641.856125	-107.075566	-91.198627	413.663949	49.814529	-129.254180	436.639229	178.140328	-82.443538	182.582221	213.304424	-127.910047	-37.876424	225.544978	-84.961044	-137.368752	-260.350084	-130.074385	427.436191	-314.873427	-327.633741	233.031109	-205.206876	-485.090071	355.939017	-169.263549	-586.150946	376.943754	-72.582826	-9.805613	185.415329	0.000000	0.000000	0.000000	3.822183	-249.726167	-20.323691	79.086108	-298.235567	-478.782637	156.734508	-219.126600	-861.849147	98.237839	-318.829021	-903.667486	79.867965	-377.079792	-901.662355	-193.940817	-162.324788	-34.281312	-224.969842	-26.726599	-483.315473	-138.143091	156.221772	-828.755378	-218.678652	73.133146	-868.338778	-261.130033	29.159148	-872.138078	
-154.096475	-189.604683	639.390488	-110.458298	-90.816289	411.609788	47.029942	-127.897498	431.932898	171.488070	-77.956496	176.551260	206.148704	-123.380764	-43.995804	216.724604	-80.643492	-143.769785	-263.008958	-131.211370	428.657087	-316.134195	-336.748685	242.302717	-172.800773	-478.237526	348.895587	-121.015093	-573.446218	363.036687	-77.117404	-8.122341	183.657819	0.000000	0.000000	0.000000	-0.345004	-249.789612	-19.895995	70.328778	-302.563567	-478.614374	147.541286	-222.995408	-861.673887	84.924012	-320.270543	-903.241081	63.944963	-377.634203	-901.262429	-196.432819	-159.075289	-35.309843	-220.331332	-16.458154	-482.602321	-131.908015	164.451501	-828.710300	-215.666599	84.515355	-868.096261	-259.841795	42.269982	-871.857578	
-127.076157	-203.839037	634.123789	-115.220732	-91.262111	408.883098	42.685169	-127.572587	427.264233	164.378585	-73.799946	171.328839	199.124562	-117.889500	-49.475508	208.368868	-74.790667	-149.226220	-267.080335	-133.049588	428.543840	-318.564364	-346.707833	251.074465	-146.275615	-466.805644	339.497903	-79.180310	-552.815345	346.351644	-81.851210	-6.599175	181.659272	0.000000	0.000000	0.000000	-5.101752	-249.736753	-19.908445	61.505303	-307.007588	-478.695953	139.198192	-226.399336	-861.440747	73.020882	-321.368740	-902.824107	49.718369	-377.829352	-900.870342	-199.220613	-155.210783	-36.855742	-215.553556	-6.498340	-482.500433	-126.118478	171.782355	-829.710859	-212.725655	94.605946	-868.434762	-258.360816	53.934550	-872.113981	
-100.997306	-211.724339	626.902047	-120.548270	-92.687205	405.552990	37.665370	-128.474858	422.234678	157.429220	-70.351653	166.340123	192.515300	-111.580893	-54.962494	200.739943	-67.439434	-154.345883	-271.651131	-136.050520	427.498952	-321.507983	-357.004316	258.710492	-126.516301	-452.132737	328.384226	-45.609891	-525.615336	327.444629	-86.659777	-5.249190	179.459717	0.000000	0.000000	0.000000	-10.457747	-249.529349	-20.409789	53.002420	-311.190651	-479.074282	131.729712	-229.403109	-861.357246	62.466824	-322.210025	-902.597216	37.117914	-377.782581	-900.661039	-202.290055	-150.696211	-38.819724	-210.763512	3.070095	-482.965500	-120.893631	178.319747	-831.603827	-209.956392	103.484791	-869.341022	-256.814717	64.218853	-872.911797	
-78.260241	-214.038045	618.950266	-125.493968	-94.907684	401.868677	32.989182	-130.351022	416.614913	151.133318	-67.704575	161.034993	186.589827	-104.677662	-60.959508	194.061748	-58.863906	-159.643049	-275.690982	-140.176220	426.069782	-324.432165	-367.044170	264.976454	-113.385996	-435.802754	316.526172	-21.419374	-494.174148	307.507133	-91.357503	-4.101044	177.144712	0.000000	0.000000	0.000000	-16.166247	-249.139729	-21.421205	45.269407	-314.736700	-479.815275	125.212042	-231.972130	-861.635461	53.303317	-322.798354	-902.756489	26.190538	-377.532596	-900.836880	-205.451662	-145.733542	-41.096647	-206.004745	12.187273	-483.863015	-116.264436	184.088215	-834.197802	-207.383046	111.173775	-870.768626	-255.248927	73.131484	-874.219495	
-60.557757	-212.865719	611.595106	-129.231692	-97.490692	398.240991	29.530043	-132.614869	410.553358	145.767729	-65.662736	155.191024	181.519439	-97.454357	-67.557354	188.384686	-49.574475	-165.299650	-278.358510	-144.916069	424.813582	-327.008813	-376.138930	270.007359	-106.050270	-419.444451	305.043852	-6.616984	-461.615286	288.278865	-95.642644	-3.166229	174.887737	0.000000	0.000000	0.000000	-21.702311	-248.590620	-22.858986	38.705564	-317.394247	-480.919435	119.830758	-234.079101	-862.370274	45.701043	-323.155327	-903.375373	17.109955	-377.132948	-901.480341	-208.399648	-140.759817	-43.518340	-201.292421	20.644750	-484.969810	-112.220163	189.009383	-837.187360	-204.985590	117.592582	-872.553418	-253.659503	80.580052	-875.898542	
