295.278773	-112.830804	518.455366	97.956226	-176.830627	375.223668	243.370904	-165.368619	302.327959	346.561264	-145.006354	33.737494	351.473675	-251.365989	-167.680548	324.702639	-250.190077	-273.392894	-2.555939	-253.535508	471.180652	-118.571532	-371.230347	242.086486	-51.390885	-441.642579	36.041636	-44.217644	-455.783337	-72.101815	-7.358241	-53.471920	191.911102	0.000000	0.000000	0.000000	144.194376	-204.883115	-4.659542	190.125773	-221.167426	-469.231984	112.479164	-50.701052	-821.282652	138.194178	-161.336442	-868.290683	168.389207	-214.467214	-868.370507	-92.495712	-236.128194	-28.733333	-99.941580	-354.376074	-483.643593	-205.082861	-249.694432	-855.563994	-134.596653	-331.873590	-912.439493	-102.493726	-384.023820	-912.289197	
289.432402	-92.810081	518.585941	96.729589	-173.424012	377.467181	241.500404	-160.157539	303.602423	340.901724	-142.169303	33.418207	354.842278	-247.297967	-168.223447	330.119551	-245.524547	-274.425202	-2.007595	-248.071641	476.829029	-121.281657	-370.670083	252.019887	-52.434643	-443.956798	47.533341	-44.323295	-459.160926	-60.399337	-9.475142	-55.138950	191.345705	0.000000	0.000000	0.000000	142.827458	-205.752128	-7.563011	187.843201	-217.196260	-472.369466	109.629028	-47.503683	-824.668239	136.336343	-157.976783	-871.504337	166.979516	-210.850353	-871.585868	-93.799441	-235.178039	-32.102031	-100.974607	-351.432223	-487.530212	-206.087754	-248.852921	-860.043879	-134.929079	-330.344534	-917.071082	-102.261681	-382.143176	-916.977548	
281.861060	-80.984319	519.216411	93.020885	-172.035842	379.228937	237.411824	-157.189292	304.922630	333.260188	-143.375688	33.213253	355.913415	-247.007835	-168.412491	334.152594	-243.928862	-275.230832	-5.548285	-244.677511	480.230835	-128.429880	-369.095190	258.383625	-60.557724	-444.188360	54.226851	-52.706266	-459.146127	-53.759454	-12.314882	-56.860926	190.678892	0.000000	0.000000	0.000000	140.160026	-207.473241	-10.041982	183.799843	-215.755395	-475.046711	106.480626	-45.946778	-827.487097	133.080027	-156.486330	-874.227719	163.606837	-209.427168	-874.308705	-96.719536	-233.537975	-35.255227	-104.945271	-348.368559	-491.026684	-209.255387	-246.303168	-863.907060	-138.319702	-327.872307	-921.100994	-105.660466	-379.676168	-921.064250	
273.681823	-80.446914	521.647855	86.171492	-172.718510	380.675118	230.769554	-157.258262	306.898620	323.617180	-149.697572	33.904363	353.417843	-252.727808	-167.099176	335.687015	-247.930306	-274.596957	-14.601712	-243.746299	480.644571	-141.561852	-365.570114	259.656085	-79.147013	-441.703339	54.147638	-73.385323	-454.940452	-54.194432	-15.788833	-57.746409	190.156057	0.000000	0.000000	0.000000	136.117673	-210.078141	-11.400603	177.873460	-217.821010	-476.587585	103.440292	-46.539946	-828.936778	128.207738	-157.511202	-875.661081	157.770975	-210.996097	-875.739021	-101.358292	-231.229896	-37.374016	-112.835493	-345.157869	-493.301683	-215.289535	-241.137200	-866.156332	-145.901474	-323.918057	-923.507605	-114.120766	-376.265488	-923.511525	
264.942015	-93.637503	527.361232	75.709173	-175.024806	382.052860	221.527577	-160.696880	310.482656	312.552096	-161.065205	36.770926	345.899332	-265.896361	-162.738779	332.771729	-259.817981	-270.830825	-30.063827	-244.735953	477.690224	-161.003367	-358.909739	254.945946	-109.610953	-435.360297	46.523937	-108.560939	-445.716318	-62.278970	-19.638016	-56.872334	190.060903	0.000000	0.000000	0.000000	130.638015	-213.551634	-10.964874	169.902692	-223.998985	-476.315885	100.763435	-49.596413	-828.212119	121.501151	-161.375973	-874.971969	149.042747	-215.929438	-875.042414	-107.771973	-228.264624	-37.656989	-125.319737	-341.713263	-493.510944	-224.457947	-232.597420	-865.805273	-158.321988	-317.884498	-923.326497	-128.522147	-371.384367	-923.347003	
253.463062	-121.127427	537.221346	61.788921	-177.817233	383.615441	210.072913	-166.906978	316.657135	301.273849	-176.022545	43.155753	332.388958	-285.806147	-154.037406	323.498130	-279.841516	-262.566423	-51.509772	-245.801436	471.567877	-185.243871	-347.944973	244.680860	-149.593261	-423.646430	32.728211	-155.929866	-430.567849	-76.167903	-23.337643	-53.758741	190.548191	0.000000	0.000000	0.000000	123.801320	-217.695414	-8.529932	159.765751	-233.886123	-473.983310	98.330669	-54.854664	-824.983197	112.859241	-167.587729	-871.795409	137.325949	-223.587745	-871.854169	-115.766222	-224.640582	-35.670381	-142.099448	-337.608596	-491.220747	-236.027061	-220.309712	-862.376098	-174.948828	-309.148753	-920.113574	-148.252548	-364.262955	-920.132251	
235.275492	-160.281859	550.554477	45.687722	-179.567713	385.533213	197.444851	-174.495703	326.080384	291.421110	-192.218458	53.944248	313.427324	-308.951334	-140.464841	307.533002	-304.835894	-249.283457	-76.629122	-244.583903	463.028772	-211.072367	-332.271793	230.581621	-193.079115	-406.131302	15.763983	-207.968220	-409.480728	-92.465025	-26.045147	-48.624070	191.574036	0.000000	0.000000	0.000000	116.215610	-221.955968	-4.505567	147.898524	-245.818084	-469.940007	95.894149	-61.303786	-819.621965	102.757421	-174.743825	-866.477698	123.433077	-232.251566	-866.522282	-124.529244	-220.547055	-31.449154	-161.293302	-332.338894	-486.567089	-248.121033	-204.838918	-856.083558	-193.470846	-297.610854	-914.077238	-170.684095	-354.453012	-914.081274	
207.273036	-204.912654	564.884505	29.644964	-179.178246	387.871814	185.144762	-181.995600	338.856858	284.485380	-207.279278	69.235110	291.673883	-330.170302	-122.472619	287.103472	-329.028525	-231.426640	-101.762602	-239.753390	453.115822	-234.661296	-313.015532	214.858765	-232.954626	-384.815295	-1.399144	-255.222101	-384.940211	-108.406463	-26.821290	-42.308842	192.960725	0.000000	0.000000	0.000000	109.134323	-225.566863	0.331414	135.698207	-257.490571	-464.940187	93.528231	-67.505877	-813.013401	92.544378	-181.134706	-859.903996	109.327421	-239.896544	-859.933482	-132.641491	-216.554453	-25.455629	-179.675512	-326.103196	-480.173366	-258.436821	-188.083405	-847.712361	-210.595416	-284.380950	-905.974911	-191.898045	-342.696255	-905.954078	
170.208671	-247.117319	576.909928	15.811774	-176.636668	390.519046	174.386723	-188.571865	354.434044	281.229036	-219.448630	88.285485	271.236733	-345.136476	-101.473442	266.680397	-346.877892	-210.420120	-123.559305	-231.789136	442.749157	-253.017298	-292.778837	199.198928	-264.166707	-363.559322	-17.114306	-291.011126	-361.354583	-123.043238	-25.052393	-35.859846	194.498612	0.000000	0.000000	0.000000	103.996269	-227.924268	5.111163	125.174757	-266.977251	-459.892882	91.697942	-72.174707	-806.243462	84.008022	-185.527916	-853.180885	97.455822	-245.141518	-853.196214	-138.645786	-213.484555	-18.419451	-194.074779	-320.029861	-472.904953	-265.405125	-172.726997	-838.352032	-223.571167	-271.632382	-896.868582	-208.437566	-330.972402	-896.812354	
128.783238	-280.756528	584.306574	4.938436	-172.719590	393.157497	165.165418	-194.130736	371.722303	281.009933	-228.079808	109.746696	255.421115	-352.292209	-79.520901	250.790381	-355.765000	-188.423001	-140.673777	-222.259473	432.361584	-265.234404	-274.283246	184.220480	-285.334211	-345.782469	-31.208071	-313.637975	-342.383209	-136.724725	-20.786249	-29.975795	195.991440	0.000000	0.000000	0.000000	101.558413	-228.898305	9.070539	117.823947	-273.428069	-455.639003	90.833015	-74.665106	-800.301486	78.367974	-187.557878	-847.323303	89.448166	-247.656583	-847.327621	-141.857564	-211.873811	-11.113277	-203.059749	-315.190636	-465.603401	-268.899280	-160.746716	-829.127749	-231.467201	-261.279446	-887.852118	-218.918133	-321.219227	-887.749745	
88.299506	-303.689637	586.873652	-3.853186	-168.089299	395.384973	156.191076	-198.756350	389.388579	281.614660	-233.850769	132.015277	244.958128	-352.843278	-58.779935	241.567109	-356.413471	-167.724535	-153.938808	-212.434991	421.877283	-272.532639	-258.802344	169.723755	-298.081168	-332.424526	-44.408562	-325.347484	-328.754231	-150.188991	-14.812580	-24.783711	197.255206	0.000000	0.000000	0.000000	101.426924	-228.835131	11.742306	113.646010	-277.042925	-452.724193	90.899039	-75.076648	-795.827168	75.585686	-187.558989	-842.991039	85.269871	-247.898376	-842.993229	-142.696384	-211.560795	-4.166216	-207.462588	-311.550560	-458.906507	-269.970982	-152.325875	-820.953354	-235.231121	-253.746877	-879.804558	-224.252027	-313.993885	-879.647755	
51.650259	-316.896302	586.043036	-12.007797	-162.828393	396.944607	145.955097	-202.210324	406.292235	280.241863	-238.233110	153.560889	238.499368	-349.338273	-40.910029	238.563922	-351.318599	-149.947845	-165.005474	-202.647461	411.094858	-276.959701	-245.912065	155.379675	-305.249773	-322.017560	-57.536335	-329.963342	-318.385957	-163.943446	-8.391889	-20.044294	198.169280	0.000000	0.000000	0.000000	102.511537	-228.281046	13.037208	111.369892	-278.560067	-451.285928	91.477144	-73.964518	-793.005687	74.660018	-186.148347	-840.367900	83.616831	-246.599984	-840.376463	-142.253698	-211.890788	1.940270	-209.488973	-308.248351	-453.225617	-270.077402	-146.316758	-814.397212	-236.757033	-248.204875	-873.262369	-226.613295	-308.597986	-873.053422	
19.168419	-322.424826	583.687773	-20.418722	-156.652376	397.946453	133.756977	-203.997168	422.007112	274.805114	-242.530474	173.362149	234.189399	-344.262601	-26.404388	240.251189	-343.257360	-135.286965	-175.008961	-192.583364	400.159787	-280.112880	-234.409054	141.316963	-309.458805	-312.277445	-70.817268	-331.017349	-308.285567	-177.895354	-2.565589	-15.560116	198.732387	0.000000	0.000000	0.000000	103.749895	-227.719264	13.065844	109.513259	-278.816845	-451.216663	92.154320	-71.993124	-791.731081	74.422998	-183.941107	-839.317379	82.931307	-244.457495	-839.339826	-141.534081	-212.267531	6.941493	-211.165744	-304.229179	-448.773148	-270.240270	-141.097717	-809.655464	-237.695364	-243.304091	-868.402618	-228.036749	-303.776541	-868.155647	
-10.057480	-322.053913	581.339411	-28.980152	-149.157545	398.866775	120.004855	-203.454964	436.891095	264.796799	-246.818454	191.211201	230.709261	-339.047775	-14.306495	245.074846	-334.404132	-122.312225	-184.071240	-181.664492	389.694556	-282.598216	-223.216249	128.233820	-312.299717	-301.545335	-83.681203	-330.832925	-296.385058	-191.274483	2.461302	-11.376885	199.017008	0.000000	0.000000	0.000000	104.700404	-227.347872	11.899190	107.394247	-278.383057	-452.418135	92.863779	-69.617098	-791.878138	74.254481	-181.335414	-839.668496	82.313677	-241.913238	-839.710418	-140.935098	-212.510370	10.687651	-213.256301	-298.834848	-445.710284	-270.680157	-135.443968	-806.741640	-238.764660	-237.988522	-865.244268	-229.535520	-298.527928	-864.979303	
-37.100072	-316.734742	580.026240	-36.772197	-139.921494	400.347492	106.030792	-199.664055	451.618569	251.537340	-249.618264	207.618300	227.430641	-333.699965	-2.750106	251.298535	-325.773532	-108.866393	-191.513216	-169.255002	380.628486	-284.074420	-211.628817	117.127607	-314.214289	-289.183477	-95.010237	-330.396674	-282.138485	-202.875527	7.167633	-7.740532	199.077799	0.000000	0.000000	0.000000	105.780081	-226.961956	9.469151	105.417626	-277.358771	-454.925568	93.946944	-66.920508	-793.468939	74.321328	-178.397991	-841.414872	81.847454	-239.044332	-841.477080	-140.056585	-212.960440	13.022648	-215.108690	-292.014136	-444.250838	-270.934000	-128.954440	-805.682422	-239.696004	-231.892863	-863.858109	-230.950089	-292.503931	-863.585271	
-62.934365	-306.443996	580.432999	-42.610738	-128.707134	402.826573	93.640771	-191.649648	466.578881	237.828726	-248.803353	223.377324	224.086056	-327.330322	9.951961	256.763822	-317.332366	-93.611429	-196.440607	-154.888057	373.757555	-283.828451	-199.032794	108.785034	-315.026915	-275.102800	-103.736993	-329.743328	-265.989504	-211.657322	12.269915	-4.927183	198.918157	0.000000	0.000000	0.000000	107.898445	-226.089910	5.665537	104.499471	-275.474287	-458.825643	95.918692	-63.722623	-796.634844	75.208578	-174.958606	-844.685379	82.158600	-235.673647	-844.763348	-138.039876	-214.227534	13.752887	-215.450911	-283.994929	-444.637110	-270.321900	-121.751772	-806.581929	-239.787887	-225.096570	-864.409852	-231.563024	-285.780489	-864.126038	
-88.343346	-290.239621	583.060307	-45.589582	-115.746852	406.221754	84.498591	-179.005411	481.494676	227.112337	-242.911732	239.046719	220.596938	-319.058306	24.419180	259.383555	-308.583321	-76.966441	-198.263338	-138.591022	369.303671	-281.366175	-184.783096	103.303594	-314.506236	-259.269016	-109.485470	-328.386856	-248.606136	-217.374551	18.170255	-3.052728	198.503863	0.000000	0.000000	0.000000	111.682231	-224.315878	0.534728	105.223653	-272.259360	-464.074931	99.070451	-59.752393	-801.462513	77.288825	-170.754027	-849.581164	83.664418	-231.532060	-849.667939	-134.248147	-216.691815	12.636355	-213.449849	-274.864329	-447.063978	-268.479366	-113.993923	-809.596989	-238.635981	-217.720818	-867.100428	-230.940690	-278.474087	-866.800769	
-113.376542	-266.776748	588.278709	-45.500949	-101.899262	410.077130	79.497250	-162.430133	495.529190	222.252245	-231.944108	254.712811	217.179954	-308.633376	40.239597	257.901082	-299.102211	-60.478414	-197.034107	-121.106249	366.916147	-276.733962	-168.634709	100.111333	-312.678210	-241.752925	-112.696888	-325.943952	-230.529634	-220.606481	24.565850	-2.138587	197.826203	0.000000	0.000000	0.000000	117.019352	-221.508856	-5.578348	107.474033	-267.216279	-470.360172	103.235733	-54.832997	-807.855108	80.383556	-165.601347	-856.014813	86.176457	-226.437676	-856.106687	-128.659657	-220.212513	9.525081	-209.155802	-264.416300	-451.503923	-265.491119	-105.587953	-814.736091	-236.370783	-209.673706	-871.961118	-229.223815	-270.493817	-871.641804	
-136.651991	-235.360733	595.987444	-42.882971	-88.398054	413.897283	78.498810	-143.572739	507.773841	224.484885	-216.948898	270.060327	214.620946	-296.219262	56.695279	252.661019	-288.470534	-45.216846	-193.462662	-103.679230	366.081812	-270.427865	-151.176748	98.469829	-309.637846	-223.102547	-114.168029	-322.348964	-212.227153	-222.179952	30.675524	-2.117249	196.971547	0.000000	0.000000	0.000000	123.215957	-217.861991	-12.033317	110.804603	-260.031640	-477.081814	107.908513	-48.982535	-815.426818	83.972230	-159.522273	-863.585174	89.165840	-220.412686	-863.680366	-121.763679	-224.255099	4.565342	-203.154041	-252.519423	-457.558109	-261.664823	-96.435250	-821.634939	-233.333425	-200.854116	-878.648747	-226.756852	-261.738455	-878.312786	
-155.926536	-197.104793	605.128715	-38.871505	-76.322551	417.359564	80.303417	-124.415368	517.733911	232.823888	-199.283187	284.633020	213.878126	-282.153073	73.258065	245.632429	-276.372361	-30.912078	-188.803716	-87.617939	366.498742	-263.374397	-133.634182	97.951634	-305.704798	-204.321281	-114.503239	-317.867661	-194.134727	-222.645373	35.661106	-2.763638	196.122178	0.000000	0.000000	0.000000	129.318807	-213.869320	-18.093645	114.649351	-250.946749	-483.510122	112.466381	-42.498061	-823.468696	87.459293	-152.830694	-871.557803	92.058962	-213.768849	-871.654406	-114.507259	-228.084753	-1.737358	-196.390917	-239.436680	-464.498146	-257.509503	-86.710588	-829.569342	-230.006253	-191.420803	-886.454174	-223.992140	-252.363254	-886.115084	
-169.561659	-155.182981	614.000569	-34.913015	-66.156074	420.373513	83.031179	-106.613612	525.458932	244.531394	-180.451614	298.150024	215.273933	-267.060113	89.466770	239.402063	-263.031633	-16.810112	-184.600836	-73.840587	368.137689	-256.889736	-117.229238	98.531365	-301.678781	-186.392116	-113.921075	-313.176436	-176.658271	-222.177615	38.903455	-3.790422	195.487633	0.000000	0.000000	0.000000	134.423846	-210.198627	-23.185919	118.209059	-240.867615	-489.017348	116.313180	-35.931529	-831.106604	90.281669	-146.085770	-879.060856	94.316689	-207.063913	-879.159518	-108.051606	-231.059999	-8.585601	-190.076663	-225.752823	-471.430144	-253.703135	-76.793548	-837.627530	-227.036666	-181.756668	-894.444646	-221.541365	-242.748182	-894.122388	
-177.577613	-113.578306	621.235312	-32.214633	-57.829777	422.969859	85.055233	-91.141212	531.269063	256.543218	-162.148187	310.466911	218.279494	-251.962206	104.614874	235.797325	-249.374567	-2.993680	-182.097514	-62.644128	370.950433	-252.166688	-102.610074	100.231272	-298.523284	-169.864722	-112.497382	-309.095799	-160.152942	-220.850165	40.177325	-4.973567	195.203246	0.000000	0.000000	0.000000	137.905982	-207.461382	-27.065385	120.633025	-231.069179	-493.269999	119.056627	-29.961111	-837.625213	92.032824	-139.949733	-885.410396	95.525260	-200.961348	-885.514191	-103.373883	-232.854344	-15.174991	-185.321796	-212.211694	-477.603113	-250.863060	-67.093915	-845.003293	-225.063088	-172.295876	-901.778734	-220.049638	-233.329044	-901.487506	
-181.245585	-75.245508	626.307004	-31.208455	-51.065533	425.180991	85.723754	-78.346843	535.513122	266.846450	-145.692490	321.357005	222.166538	-237.937323	117.886300	235.404549	-236.472740	9.646838	-181.661117	-53.858742	374.680778	-249.619198	-89.917318	102.876974	-296.741803	-154.931024	-110.379397	-306.064740	-144.925538	-218.820144	39.727728	-6.152735	195.261651	0.000000	0.000000	0.000000	139.573139	-205.966651	-29.797607	121.534514	-222.586232	-496.274641	120.662899	-25.071608	-842.705972	92.642614	-134.885081	-890.319744	95.592264	-195.925332	-890.430926	-100.816461	-233.524868	-20.970522	-182.538925	-199.594885	-482.653901	-249.192150	-57.972243	-851.216099	-224.313301	-163.415849	-907.954364	-219.780405	-224.486727	-907.694081	
-181.879329	-41.367780	629.273764	-31.463234	-45.665435	427.026359	85.372740	-68.176938	538.530521	274.930249	-131.541473	330.548319	226.659099	-225.694438	128.779028	238.052353	-225.069168	20.321783	-182.727823	-47.133243	378.954053	-248.749303	-79.069770	106.159163	-296.096164	-141.656373	-107.772587	-303.908901	-131.225117	-216.292504	38.175328	-7.287293	195.532096	0.000000	0.000000	0.000000	139.813698	-205.521797	-31.681872	121.230246	-215.838019	-498.319479	121.452147	-21.381713	-846.477704	92.437053	-131.004520	-893.934748	94.846889	-192.068455	-894.051379	-99.936486	-233.412600	-25.861985	-181.335611	-188.621387	-486.675697	-248.431715	-49.795196	-856.220174	-224.502688	-155.480943	-912.916439	-220.460358	-216.586340	-912.677699	
-180.242534	-11.899169	630.333998	-32.086008	-41.561083	428.548719	84.827691	-60.410072	540.649091	281.271519	-119.356348	337.821901	231.922662	-215.440805	137.227288	243.266363	-215.481399	28.763054	-184.272208	-42.142738	383.458820	-248.539748	-69.919638	109.791217	-295.831863	-130.058024	-104.853681	-301.994649	-119.214550	-213.439414	36.249704	-8.495512	195.849550	0.000000	0.000000	0.000000	139.362395	-205.598044	-33.141925	120.425397	-210.666236	-499.851823	121.870276	-18.708698	-849.391047	91.921770	-128.139075	-896.712145	93.823053	-189.220951	-896.832512	-99.866026	-232.941595	-30.042897	-180.931824	-179.712468	-490.017182	-248.108920	-42.836962	-860.273921	-225.084188	-148.748147	-916.923939	-221.514813	-209.883058	-916.702333	
-176.692845	13.761939	629.657071	-32.308370	-38.731189	429.794420	84.850046	-54.685872	542.088429	286.494459	-108.564725	342.989685	238.059164	-207.073789	143.350716	250.247556	-207.707155	34.979995	-185.426609	-38.584713	387.975045	-248.100036	-62.218393	113.549607	-295.270036	-119.949722	-101.781966	-299.743909	-108.755672	-210.414834	34.525331	-9.940956	196.092937	0.000000	0.000000	0.000000	138.781379	-205.761110	-34.538594	119.686008	-206.653418	-501.268705	122.258002	-16.786927	-851.941706	91.456641	-126.034025	-899.138678	92.884805	-187.128791	-899.261180	-99.906744	-232.412398	-33.774328	-180.723200	-172.764939	-493.004366	-247.817931	-37.062150	-863.707440	-225.617339	-143.175142	-920.308753	-222.490526	-204.334351	-920.105917	
-171.404791	36.290147	627.449200	-31.746259	-37.032266	430.810438	85.863465	-50.531098	542.954653	291.056904	-98.674628	346.024302	244.999165	-200.251549	147.362415	258.176349	-201.405015	39.111768	-185.753418	-36.132142	392.403907	-246.990566	-55.699159	117.334873	-294.071184	-111.007075	-98.651358	-296.894508	-99.456661	-207.302354	33.294988	-11.617151	196.213523	0.000000	0.000000	0.000000	138.351936	-205.790778	-36.051593	119.301006	-203.358980	-502.778037	122.802702	-15.355465	-854.445309	91.208432	-124.431836	-901.512857	92.185316	-185.535483	-901.635386	-99.746650	-231.954882	-37.217248	-180.443012	-167.337926	-495.795587	-247.340229	-32.255771	-866.760940	-225.893691	-138.549561	-923.313730	-223.180200	-199.728574	-923.133820	
-164.576609	56.250463	624.045069	-30.407629	-36.130404	431.660183	87.901817	-47.406544	543.312833	295.177335	-89.449253	347.167529	252.474726	-194.536397	149.584860	266.413132	-196.066765	41.434271	-185.243479	-34.414885	396.774748	-245.247660	-50.079764	121.184582	-292.269316	-102.867312	-95.444226	-293.525672	-90.831677	-204.071973	32.555377	-13.341552	196.227958	0.000000	0.000000	0.000000	138.052756	-205.698372	-37.688680	119.205797	-200.499517	-504.400785	123.529206	-14.229434	-856.980163	91.160702	-123.138198	-903.909554	91.683646	-184.247414	-904.033197	-99.476665	-231.537569	-40.402136	-180.123570	-162.870915	-498.400295	-246.664359	-28.106981	-869.545448	-225.950402	-134.568772	-926.055279	-223.635359	-195.764236	-925.904490	
-156.499314	74.029731	619.884923	-28.547007	-35.665771	432.421357	90.720245	-44.844530	543.244025	298.877076	-80.951013	346.849612	260.047256	-189.637380	150.418326	274.503153	-191.332643	42.338150	-184.152823	-33.105301	401.206761	-243.212866	-45.096244	125.228576	-290.169767	-95.261938	-92.036364	-289.984711	-82.524914	-200.591218	32.091492	-14.981460	196.186016	0.000000	0.000000	0.000000	137.622457	-205.669494	-39.381958	119.053458	-198.009401	-506.071299	124.321274	-13.343603	-859.480759	91.143873	-122.065264	-906.278912	91.179911	-183.176695	-906.408209	-99.428906	-231.033013	-43.303866	-179.950433	-158.864389	-500.785364	-245.903833	-24.262330	-872.094068	-225.971717	-130.890532	-928.571311	-224.070470	-192.100324	-928.454441	
-147.523562	89.826033	615.396841	-26.499800	-35.422207	433.150820	93.948349	-42.533792	542.842477	302.054092	-73.293530	345.486078	267.258817	-185.435354	150.244608	282.125071	-187.068192	42.219151	-182.819450	-31.986653	405.829752	-241.307604	-40.573714	129.602983	-288.170440	-88.115939	-88.271323	-286.699839	-74.448252	-196.703118	31.630863	-16.576472	196.132532	0.000000	0.000000	0.000000	136.767217	-205.915830	-41.039240	118.488413	-195.933074	-507.696132	125.020927	-12.690650	-861.824631	90.955025	-121.181704	-908.519513	90.451996	-182.291055	-908.658241	-99.934337	-230.317260	-45.876722	-180.088486	-155.067032	-502.926022	-245.188084	-20.446751	-874.378766	-226.128502	-127.246805	-930.832486	-224.684548	-188.469147	-930.749520	
-138.016054	103.754310	610.876335	-24.570285	-35.329406	433.864296	97.218007	-40.284454	542.186270	304.540504	-66.401050	343.342071	273.800120	-181.864637	149.360319	289.062910	-183.275171	41.387041	-181.534499	-30.926954	410.692527	-239.852289	-36.387623	134.350264	-286.619339	-81.484992	-84.063728	-284.030100	-66.719076	-192.330463	30.962676	-18.254288	196.090170	0.000000	0.000000	0.000000	135.309203	-206.572606	-42.544073	117.332977	-194.318969	-509.158614	125.515794	-12.260989	-863.863261	90.462378	-120.465795	-910.491414	89.368661	-181.567407	-910.639093	-101.178338	-229.328526	-48.051604	-180.615737	-151.458570	-504.787103	-244.621243	-16.512611	-876.311803	-226.508680	-123.488263	-932.744833	-225.577678	-184.720585	-932.691118	
-128.261058	115.950938	606.479638	-22.933057	-35.346589	434.541989	100.266422	-37.949750	541.339472	306.168900	-59.931966	340.529458	279.607816	-178.774010	147.976066	295.232483	-179.959026	40.051848	-180.443927	-29.812254	415.733114	-238.958193	-32.406231	139.390605	-285.718409	-75.445854	-79.439637	-282.184854	-59.570600	-187.522534	30.019950	-20.104225	196.055818	0.000000	0.000000	0.000000	133.262527	-207.630779	-43.833534	115.614161	-193.161965	-510.397157	125.782038	-12.005743	-865.511914	89.661978	-119.874578	-912.104425	87.946488	-180.961885	-912.256261	-103.115940	-228.088812	-49.801428	-181.511139	-148.085361	-506.348235	-244.246591	-12.444131	-877.836376	-227.109150	-119.591601	-934.247986	-226.739105	-180.829897	-934.213358	
-118.343105	126.664844	602.292241	-21.595121	-35.361492	435.155235	102.998035	-35.360862	540.355693	306.868854	-53.397271	337.094562	284.839338	-175.894154	146.267558	300.710828	-177.033676	38.378873	-179.525592	-28.495478	420.840866	-238.503439	-28.432329	144.584754	-285.465452	-69.985964	-74.489358	-281.148650	-53.206754	-182.407130	28.873730	-22.103647	196.012748	0.000000	0.000000	0.000000	130.794138	-208.966943	-44.905790	113.497271	-192.334818	-511.410470	125.865794	-11.799403	-866.771465	88.646771	-119.297730	-913.355375	86.304958	-180.364234	-913.507081	-105.527243	-226.680548	-51.161660	-182.647797	-144.899069	-507.610515	-244.015728	-8.267274	-878.964051	-227.839906	-115.576462	-935.352197	-228.056346	-176.815496	-935.324750	
-108.109123	136.295201	598.379881	-20.408703	-35.146809	435.703029	105.524396	-32.323904	539.257249	306.752675	-46.326259	333.066018	289.780998	-172.888051	144.386908	305.702317	-174.294455	36.508713	-178.613025	-26.794671	425.919825	-238.178934	-24.206352	149.802037	-285.629599	-64.942021	-69.320398	-280.666782	-47.664011	-177.131636	27.652035	-24.109558	195.952431	0.000000	0.000000	0.000000	128.151909	-210.405175	-45.799240	111.235729	-191.588169	-512.234862	125.884788	-11.464850	-867.718262	87.578678	-118.574416	-914.316431	84.622708	-179.614277	-914.466805	-108.122161	-225.211613	-52.219851	-183.834579	-141.743436	-508.599123	-243.798983	-3.968458	-879.759527	-228.555301	-111.426984	-936.122966	-229.361301	-172.661098	-936.096843	
-97.255795	145.301342	594.758298	-19.150775	-34.454901	436.218765	108.134855	-28.729350	537.984069	306.143465	-38.482025	328.457972	294.742739	-169.454683	142.388314	310.416707	-171.494350	34.484016	-177.479514	-24.583756	430.866402	-237.649157	-19.538717	154.913523	-285.860277	-60.079337	-64.079052	-280.388519	-42.777505	-171.861837	26.441766	-25.958060	195.883315	0.000000	0.000000	0.000000	125.580070	-211.775180	-46.601925	109.110874	-190.635647	-512.954057	126.011345	-10.854397	-868.510704	86.647689	-117.567411	-915.137325	83.088321	-178.575061	-915.287629	-110.640126	-223.777644	-53.102862	-184.875546	-138.421247	-509.375516	-243.414796	0.522241	-880.327780	-229.093209	-107.073314	-936.671641	-230.486138	-168.296891	-936.651158	
-85.458317	154.011442	591.322241	-17.601979	-33.181656	436.720347	111.208503	-24.647171	536.347716	305.498514	-29.992569	323.212715	299.971116	-165.438169	140.101632	315.011708	-168.453645	32.130068	-175.921449	-21.885241	435.531473	-236.673454	-14.436750	159.760656	-285.820871	-55.262471	-58.970672	-280.000021	-38.295488	-166.788395	25.322077	-27.582833	195.809195	0.000000	0.000000	0.000000	123.256378	-212.954380	-47.424859	107.365312	-189.230232	-513.672716	126.419732	-9.906735	-869.351596	86.023396	-116.217572	-916.013663	81.860122	-177.186990	-916.163141	-112.889991	-222.444172	-53.963188	-185.599152	-134.796603	-510.047203	-242.669357	5.271199	-880.805510	-229.298542	-102.450443	-937.142098	-231.279676	-163.657812	-937.136579	
-72.506922	162.421207	587.889380	-15.592518	-31.481086	437.190554	115.061326	-20.281722	534.117011	305.210721	-21.224207	317.216044	305.616688	-160.837895	137.178313	319.676079	-165.053301	29.114743	-173.794522	-18.853768	439.789347	-235.129961	-9.117827	164.219020	-285.280830	-50.575848	-54.165331	-279.280829	-34.084068	-162.046949	24.429701	-28.924298	195.728985	0.000000	0.000000	0.000000	121.308107	-213.861608	-48.356757	106.185504	-187.205886	-514.471770	127.241954	-8.637359	-870.417496	85.843990	-114.542799	-917.123521	81.075258	-175.467864	-917.267447	-114.736981	-221.261411	-54.921749	-185.866894	-130.888117	-510.722748	-241.419248	10.242531	-881.308494	-229.040360	-97.589467	-937.660647	-231.608811	-158.775002	-937.677082	
