-79.599859	-531.536472	307.301229	-44.580628	-282.182345	295.315501	102.624553	-350.525391	311.141224	216.204097	-285.448353	54.103530	171.057071	-288.435783	-169.186758	210.618911	-253.055328	-264.456141	-199.367254	-314.112805	280.631397	-263.923411	-274.855963	8.441696	-205.346660	-256.182873	-210.979546	-228.160832	-221.659444	-312.143121	-13.369269	-64.306755	188.226366	0.000000	0.000000	0.000000	105.251595	-225.339491	-30.578354	175.442189	-180.749688	-490.238507	238.817601	-165.829182	-883.670062	198.081693	-272.834880	-928.409003	187.667908	-333.047774	-927.643746	-142.424469	-206.282524	-47.962240	-198.862151	-123.945068	-507.327757	-252.201555	-62.137482	-899.338535	-258.424937	-174.215915	-947.879614	-270.469266	-234.259242	-947.874576	
-85.087310	-541.617915	285.658788	-47.580804	-292.346111	283.581705	97.703770	-364.751505	299.087906	213.715544	-298.978405	43.316764	166.586499	-295.979191	-179.563449	206.506837	-260.687289	-274.716060	-202.202099	-324.668127	268.037604	-264.018576	-282.295039	-4.320753	-203.160472	-259.245631	-222.702570	-225.230979	-223.706550	-323.679244	-14.736815	-70.299152	185.968052	0.000000	0.000000	0.000000	104.417217	-225.300078	-33.581838	174.506694	-181.766067	-493.358611	237.460596	-170.361215	-886.975415	195.959478	-277.100647	-931.647079	185.103627	-337.235396	-930.880596	-143.239326	-204.820134	-51.660367	-199.620580	-122.791073	-511.087983	-253.407959	-63.033711	-903.355360	-260.409528	-175.129550	-951.750018	-272.854909	-235.091033	-951.752740	
-91.224581	-550.921889	263.978333	-51.750370	-302.051292	271.237611	91.406740	-378.588795	286.685690	209.856403	-312.494528	32.117556	160.679183	-303.146618	-190.143437	201.059084	-268.040142	-285.170644	-206.188162	-334.952480	255.095835	-265.275885	-289.370249	-17.349996	-202.230495	-262.348945	-234.653309	-223.499377	-225.730013	-335.415955	-16.253072	-76.344095	183.441211	0.000000	0.000000	0.000000	103.257441	-225.350596	-36.685550	173.279009	-182.822212	-496.566776	235.797031	-174.924918	-890.339024	193.454193	-281.369582	-934.924046	182.115155	-341.415040	-934.153233	-144.243886	-203.140863	-55.363134	-200.551712	-121.433341	-514.857047	-254.810853	-63.633404	-907.352693	-262.668095	-175.732102	-955.609170	-275.559769	-235.599217	-955.622143	
-98.204684	-559.443920	242.167238	-57.058450	-311.258430	258.243136	83.811662	-391.914543	273.760665	204.708107	-325.630046	20.395069	153.506843	-309.709993	-201.033732	194.312837	-274.710752	-295.918373	-211.317601	-344.758008	241.630816	-267.703868	-295.754745	-30.793668	-202.510727	-265.173884	-246.988643	-222.889596	-227.364538	-347.495247	-17.999855	-82.432459	180.621582	0.000000	0.000000	0.000000	101.723401	-225.510726	-39.850751	171.740800	-184.054178	-499.830473	233.758161	-179.636202	-893.736276	190.455303	-285.738853	-938.214322	178.570176	-345.678532	-937.437312	-145.451858	-201.210903	-59.122880	-201.708312	-119.854317	-518.685351	-256.415166	-63.866252	-911.381436	-265.255819	-175.944342	-959.515483	-278.666487	-235.697338	-959.536766	
-106.321737	-567.036431	219.948132	-63.246814	-319.895810	244.718045	75.149040	-404.738964	260.171765	198.494306	-338.233181	8.047518	145.467898	-315.598641	-212.364843	186.633906	-280.495475	-307.055384	-217.360956	-353.751914	227.493870	-271.047039	-301.018556	-44.779572	-203.702176	-267.254136	-259.838250	-223.099780	-228.124041	-360.033015	-20.065230	-88.535677	177.488257	0.000000	0.000000	0.000000	99.808337	-225.774798	-43.068044	169.894055	-185.579192	-503.149266	231.292956	-184.676553	-897.175678	186.843035	-290.357145	-941.526818	174.309435	-350.164544	-940.746479	-146.894547	-198.967515	-63.019882	-203.105393	-117.910047	-522.640785	-258.210528	-63.561732	-915.511507	-268.229748	-175.586250	-963.539253	-282.267593	-235.195019	-963.563464	
-115.987048	-573.497554	197.034968	-70.295871	-327.884528	230.710512	65.323866	-417.155105	245.831415	191.099396	-350.358555	-5.012055	136.675417	-320.867575	-224.269995	178.219598	-285.451610	-318.678478	-224.324741	-361.634717	212.541614	-275.244106	-304.829208	-59.444015	-205.714630	-268.211719	-273.337477	-224.034578	-227.638331	-373.160330	-22.559668	-94.603725	174.024301	0.000000	0.000000	0.000000	97.438207	-226.153621	-46.380554	167.687546	-187.460569	-506.565630	228.303770	-190.234289	-900.704480	182.425322	-295.369518	-944.896767	169.085110	-355.002261	-944.122319	-148.690421	-196.267513	-67.140206	-204.767395	-115.325199	-526.797754	-260.197877	-62.423782	-919.820172	-271.677414	-174.351006	-967.747810	-286.495605	-233.770596	-967.771415	
-127.738570	-578.595133	173.226893	-78.539846	-335.109080	216.139740	53.851023	-429.196493	230.658938	182.005415	-362.136936	-18.907040	126.855341	-325.601483	-236.919336	168.927397	-289.763623	-330.934021	-232.568099	-368.094741	196.612316	-280.524120	-306.893718	-74.958089	-208.752483	-267.783478	-287.666394	-225.881077	-225.668379	-387.061324	-25.627713	-100.583545	170.204089	0.000000	0.000000	0.000000	94.412257	-226.695657	-49.862057	164.968859	-189.743159	-510.143171	224.602716	-196.497120	-904.383758	176.900944	-300.902384	-948.375670	162.528168	-360.294994	-947.623177	-151.038502	-192.886472	-71.552535	-206.727799	-111.711698	-531.216222	-262.368930	-60.057402	-924.374736	-275.703673	-171.824571	-972.195509	-291.512314	-230.988356	-972.216835	
-142.221634	-582.025212	148.461486	-88.430087	-341.390253	200.890203	40.134521	-440.763401	214.554380	170.604358	-373.690464	-33.805344	115.590780	-329.896677	-250.511001	158.470176	-293.681998	-344.015148	-242.572384	-372.688558	179.567793	-287.180713	-306.809349	-91.478065	-213.101555	-265.686819	-303.012501	-228.896504	-221.961994	-401.932072	-29.471867	-106.405394	165.989645	0.000000	0.000000	0.000000	90.418072	-227.479794	-53.556845	161.472582	-192.536526	-513.918279	219.893572	-203.650708	-908.241644	169.857985	-307.059042	-951.995080	154.157212	-366.114934	-951.279240	-154.183717	-188.548245	-76.253040	-209.049036	-106.694529	-535.895415	-264.719228	-56.051398	-929.181344	-280.434791	-167.560501	-976.881268	-297.510242	-226.371178	-976.897365	
-160.108979	-583.368275	122.791696	-100.369136	-346.467949	184.895408	23.643411	-451.610782	197.403937	156.400849	-385.084005	-49.888118	102.494467	-333.840312	-265.234159	146.533717	-297.492774	-358.145795	-254.758562	-374.806403	161.338793	-295.404598	-304.037232	-109.096882	-218.971601	-261.537709	-319.518813	-233.245230	-216.169834	-417.928375	-34.333053	-111.954867	161.340045	0.000000	0.000000	0.000000	85.092948	-228.569561	-57.497530	156.879994	-195.982586	-517.918137	213.809745	-211.839821	-912.297402	160.824381	-313.880865	-955.787435	143.438238	-372.463236	-955.114425	-158.351763	-182.939207	-81.212998	-211.763377	-99.950651	-540.823100	-267.239425	-50.011285	-934.226439	-285.995052	-161.109267	-981.786997	-304.679212	-219.428810	-981.796362	
-182.081086	-582.054429	96.352302	-114.806205	-349.955561	168.127578	3.789526	-461.332637	179.118034	138.908506	-396.277699	-67.284941	87.136182	-337.464839	-281.215784	132.719558	-301.444499	-373.508048	-269.544699	-373.712148	141.941704	-305.367376	-297.957105	-127.824379	-226.556796	-254.904882	-337.254559	-239.079489	-207.891155	-435.128528	-40.441540	-117.060515	156.219648	0.000000	0.000000	0.000000	78.049739	-229.984199	-61.695434	150.821698	-200.202522	-522.151425	205.921870	-221.169400	-916.552001	149.277221	-321.341644	-959.773662	129.791476	-379.259946	-959.140360	-163.740457	-175.670224	-86.409607	-214.807629	-91.156944	-546.008341	-269.856455	-41.513311	-939.509111	-292.444348	-151.962328	-986.915265	-313.144365	-209.597181	-986.917062	
-208.983268	-577.242609	69.323093	-132.411049	-351.227582	150.572016	-20.328824	-469.318353	159.667918	117.367564	-407.043168	-86.025418	68.840399	-340.667340	-298.499170	116.357129	-305.627118	-390.191669	-287.486755	-368.462948	121.442230	-317.389604	-287.783361	-147.616228	-236.168796	-245.235439	-356.227006	-246.659835	-196.604088	-453.547878	-48.071134	-121.447727	150.608355	0.000000	0.000000	0.000000	68.819445	-231.689150	-66.142586	142.827854	-205.305363	-526.608738	195.659395	-231.744323	-920.990866	134.539017	-329.361817	-963.959816	112.466416	-386.344827	-963.358212	-170.424226	-166.291877	-91.870452	-218.173756	-79.956893	-551.487249	-272.463970	-30.090170	-945.065198	-299.841088	-139.520343	-992.310011	-323.043067	-196.194280	-992.304170	
-242.001654	-567.586660	41.854067	-154.169397	-349.268806	132.243744	-50.087476	-474.612338	139.065995	90.534815	-416.863253	-106.075034	46.565513	-343.081830	-317.093359	96.378282	-309.848201	-408.238218	-309.340551	-357.694434	99.917306	-331.980242	-272.353312	-168.411163	-248.256034	-231.660519	-376.401441	-256.311608	-181.473619	-473.163030	-57.582845	-124.695915	144.493618	0.000000	0.000000	0.000000	56.739563	-233.553128	-70.882851	132.266845	-211.372799	-531.324040	182.194083	-243.689243	-925.646715	115.628442	-337.779629	-968.392722	90.373646	-393.425682	-967.812078	-178.176512	-154.353119	-97.805065	-221.811590	-65.803959	-557.409649	-274.876808	-15.084018	-951.045635	-308.232829	-122.914016	-998.126514	-334.531633	-178.218986	-998.114296	
-282.742200	-550.841372	14.047536	-181.342075	-342.454191	113.245730	-87.375964	-475.661442	117.343144	56.651785	-424.829937	-127.352332	18.927459	-343.941902	-336.970395	71.384831	-313.572056	-427.629469	-335.953083	-339.296827	77.475014	-349.672607	-249.807134	-190.105253	-263.261481	-212.734211	-397.672874	-268.231105	-161.101974	-493.880136	-69.469806	-126.142482	137.859643	0.000000	0.000000	0.000000	40.810801	-235.258959	-76.016582	118.189035	-218.476438	-536.378811	164.235107	-257.120629	-930.604431	91.050011	-346.247284	-973.167181	61.869341	-399.938878	-972.596001	-186.731254	-139.136088	-104.451774	-225.396257	-47.721347	-563.940304	-276.557918	4.651846	-957.611807	-317.410264	-100.638071	-1004.533669	-347.551623	-153.946280	-1004.517480	
-333.097993	-523.187961	-14.045482	-215.298715	-328.149524	93.800810	-134.611250	-469.851977	94.534575	13.356463	-429.349507	-149.737437	-15.811560	-341.832571	-358.053888	39.631056	-315.740440	-448.267458	-367.949499	-309.949202	54.296844	-370.581463	-217.182605	-212.505070	-281.261420	-186.131178	-419.829311	-282.061317	-133.278325	-515.497270	-84.361598	-124.666550	130.708198	0.000000	0.000000	0.000000	19.678912	-236.112970	-81.573438	99.080332	-226.567636	-541.798086	139.756253	-271.951413	-935.896089	58.563884	-353.923224	-978.318111	24.530966	-404.678085	-977.743905	-196.178512	-119.058218	-111.699228	-228.024489	-24.149106	-571.002440	-276.174036	30.896180	-964.689317	-326.475302	-70.287458	-1011.467473	-361.391274	-120.597911	-1011.450716	
-394.726275	-478.121170	-42.359265	-257.182552	-301.952915	74.233851	-194.653066	-452.512182	70.689688	-42.565280	-427.356018	-173.113886	-59.844102	-334.096229	-380.260659	-1.230672	-314.223937	-470.053359	-405.113706	-264.379007	30.660328	-393.657861	-169.946192	-235.322824	-301.419667	-148.296163	-442.564214	-296.338013	-94.779302	-537.730094	-102.915297	-118.308557	123.104785	0.000000	0.000000	0.000000	-8.514121	-234.658932	-87.484371	72.594461	-235.036329	-547.510111	105.618786	-287.399868	-941.457959	14.931994	-358.790839	-983.771569	-25.056442	-404.999085	-983.181632	-206.272048	-91.589295	-119.167229	-227.830116	6.954087	-578.303155	-271.130706	65.873795	-971.992431	-333.323410	-28.529726	-1018.646312	-374.119023	-74.202308	-1018.631327	
-468.023932	-404.006654	-70.635578	-307.200701	-256.003422	54.976588	-270.585089	-414.652908	46.019571	-115.673142	-412.396544	-197.292795	-116.038572	-315.420073	-403.450894	-54.521514	-304.718087	-492.861689	-444.999627	-193.603048	6.896173	-415.280202	-100.803209	-258.246761	-321.019226	-93.427578	-465.577584	-307.559424	-40.606985	-560.315333	-125.521047	-103.456361	115.258444	0.000000	0.000000	0.000000	-46.496825	-227.761060	-93.561557	34.900551	-241.942640	-553.317770	56.701998	-300.980172	-947.102889	-44.683911	-356.205082	-989.320344	-91.807540	-395.110233	-988.705724	-215.258915	-53.065420	-126.432772	-221.118635	48.177593	-585.450052	-256.426448	112.223760	-979.136686	-333.389652	29.358246	-1025.682508	-381.227872	-8.874877	-1025.674654	
-545.364173	-283.854107	-98.243000	-360.171985	-178.690717	36.634719	-360.450025	-341.018302	21.134126	-208.017201	-371.679953	-221.822264	-184.757821	-276.012126	-427.278827	-121.923014	-278.891305	-516.366809	-477.711642	-86.147964	-16.415680	-424.935680	-1.684301	-280.757159	-332.037542	-14.813105	-488.418354	-307.276732	34.374631	-582.831760	-150.338359	-74.561674	107.620609	0.000000	0.000000	0.000000	-95.992933	-209.006280	-99.461309	-18.139064	-241.926392	-558.871221	-12.657165	-305.616749	-952.496602	-124.042461	-336.134049	-994.606183	-178.800800	-363.258607	-993.967678	-217.807460	0.221613	-133.031750	-200.684036	100.643809	-591.947339	-222.951848	170.265709	-985.640945	-316.765076	107.032889	-1032.086941	-372.086086	80.767843	-1032.101183	
-599.318859	-111.503823	-123.945860	-397.663155	-65.355431	20.112417	-444.134679	-219.986056	-2.698937	-305.845843	-290.872302	-245.711381	-254.260299	-206.478271	-450.948587	-194.540071	-227.328036	-539.785251	-480.496064	56.880594	-38.121082	-403.084803	122.257259	-301.805018	-318.959619	84.373608	-510.163806	-281.545945	125.292525	-604.356595	-169.538434	-28.662436	100.888281	0.000000	0.000000	0.000000	-150.776085	-170.598493	-104.659191	-83.642420	-225.527847	-563.656209	-99.056030	-288.428822	-957.144889	-214.549619	-285.262066	-999.125947	-274.813422	-295.385252	-998.477767	-204.250149	65.140587	-138.478033	-158.189251	156.719932	-597.251359	-161.745634	229.569278	-990.974668	-269.861690	196.115078	-1037.324176	-330.427284	187.055704	-1037.383116	
-598.731574	73.285396	-145.770751	-398.548433	57.852391	6.662896	-487.692436	-75.340008	-23.399074	-375.323203	-180.941682	-267.171821	-300.001969	-118.410536	-472.895662	-249.679566	-157.184527	-561.537664	-437.995091	198.111408	-56.308894	-342.851273	235.769660	-319.605950	-275.140703	177.172545	-529.146539	-227.913832	206.745751	-623.175633	-173.188768	23.661734	95.859449	0.000000	0.000000	0.000000	-193.340672	-116.733907	-108.551369	-143.539625	-190.500551	-567.115174	-178.647906	-245.556906	-960.515301	-287.918043	-207.890418	-1002.377926	-348.456719	-199.567190	-1001.731692	-171.808786	124.041372	-142.242977	-99.144812	197.586231	-600.819521	-82.702130	268.326248	-994.600181	-195.904999	268.704692	-1040.876622	-256.396733	278.244130	-1041.004137	
-559.844961	207.085915	-161.203023	-373.323148	148.014207	-2.245070	-488.850817	38.751236	-38.377489	-401.287051	-85.094375	-283.731441	-314.558521	-45.841398	-490.717183	-276.716360	-97.256457	-579.134567	-376.862754	292.174506	-68.572713	-275.134713	304.192232	-331.826982	-223.654244	235.788228	-543.005237	-171.599669	256.640859	-636.823739	-164.539766	63.102695	93.209313	0.000000	0.000000	0.000000	-214.052815	-68.778516	-110.642343	-180.710117	-153.337551	-568.834944	-227.964965	-198.514911	-962.222080	-325.708754	-136.807334	-1004.049502	-382.758939	-114.910425	-1003.396145	-136.596078	160.559031	-143.874578	-47.540072	214.828291	-602.246940	-16.578200	279.985649	-996.116970	-126.682850	306.305645	-1042.385377	-183.361353	329.495572	-1042.589414	
-528.840942	267.383290	-167.755764	-352.800575	188.873692	-5.294948	-478.506691	93.019387	-45.301387	-402.608597	-34.031620	-292.892241	-314.643921	-9.945605	-501.669182	-287.247338	-68.253936	-589.662005	-338.033779	331.799842	-72.734803	-236.375694	328.579300	-336.270554	-193.616631	259.809271	-549.268083	-140.091615	278.584950	-642.697034	-156.415898	81.063888	93.305809	0.000000	0.000000	0.000000	-220.578419	-43.469255	-110.663475	-195.875556	-132.179793	-568.618315	-247.225367	-171.952965	-962.075739	-337.406711	-99.697059	-1003.999668	-391.665943	-71.588333	-1003.321237	-116.991618	175.953297	-143.146722	-21.294907	218.813378	-601.389561	16.379249	279.568413	-995.378397	-89.992040	318.204834	-1041.734818	-143.682249	347.659205	-1041.996516	
-536.686865	249.494991	-163.695369	-357.809191	176.416995	-1.800747	-479.702109	76.186397	-42.868185	-397.734469	-41.688493	-293.049172	-313.710389	-19.473731	-503.648768	-289.850401	-80.332970	-590.941524	-347.046243	320.428441	-67.671371	-246.806273	316.703251	-331.743144	-202.627145	253.992575	-546.315224	-150.492475	278.755468	-639.133313	-157.754755	74.932961	96.134018	0.000000	0.000000	0.000000	-220.271496	-49.740530	-108.614769	-192.199097	-137.861734	-566.489227	-240.453969	-180.143163	-960.076830	-333.013899	-111.095212	-1002.222368	-388.216593	-84.888951	-1001.501626	-123.796593	173.707718	-140.134284	-29.108574	218.664377	-598.385770	7.008233	279.507334	-992.506856	-100.478559	314.674492	-1039.051486	-155.120704	342.322648	-1039.338668	
-586.163435	103.388824	-148.568898	-390.336021	77.557565	8.057584	-482.781061	-50.909448	-31.194574	-374.676986	-137.846983	-284.095906	-301.190105	-98.152401	-496.062295	-266.670954	-154.705007	-582.684476	-418.393187	221.041332	-53.742747	-321.886034	239.767839	-318.566306	-264.591564	193.178998	-534.140946	-222.195709	233.834842	-626.315325	-168.870438	30.998899	101.316851	0.000000	0.000000	0.000000	-202.431481	-104.089092	-104.774885	-152.855000	-181.847403	-562.703092	-185.843154	-235.779062	-956.442360	-293.034001	-193.126962	-998.893828	-353.136570	-182.094825	-998.120407	-167.153779	137.523241	-135.220405	-87.157589	204.250910	-593.619112	-66.273805	271.093540	-987.869856	-179.077346	277.529883	-1034.672382	-238.998975	290.162584	-1034.955702	
-558.471713	-224.092990	-123.340439	-371.232888	-140.642821	23.374170	-383.065432	-299.458527	-11.670846	-250.363806	-314.977893	-267.313444	-210.291558	-243.640294	-479.941977	-152.638229	-276.362099	-566.536136	-474.232864	-33.603255	-32.550896	-402.946230	30.234194	-298.330552	-330.882115	20.601629	-514.292537	-318.486061	78.503566	-606.162694	-155.777578	-61.334716	108.234281	0.000000	0.000000	0.000000	-119.903296	-196.180561	-99.635371	-37.538548	-236.152248	-557.697308	-33.910430	-298.389045	-951.576568	-147.319236	-318.884093	-994.350418	-204.178844	-341.265781	-993.531872	-218.436754	28.060752	-128.978929	-185.309404	125.735206	-587.611273	-200.116430	193.485988	-981.982041	-299.331506	139.652920	-1029.044884	-356.907968	118.792752	-1029.312096	
