-9.151943	-218.477882	642.345389	13.168554	-145.322411	402.142232	164.748103	-197.728077	431.601984	329.954459	-106.509210	213.451375	226.336291	-242.570764	62.931409	226.502707	-295.265765	-32.548329	-137.364685	-193.021270	418.224512	-334.011897	-202.245942	215.639692	-292.551609	-269.008251	1.748504	-331.007140	-299.005388	-96.066455	-0.860830	-9.290299	199.138671	0.000000	0.000000	0.000000	134.189536	-210.922994	17.189512	165.158148	-244.387459	-447.701335	107.327516	-75.247536	-804.176802	111.345663	-189.649578	-848.978966	120.556555	-250.045874	-850.418369	-126.649017	-220.386772	22.962637	-193.092494	-294.263890	-436.503120	-240.586083	-132.435547	-799.674795	-221.539637	-244.643817	-844.430565	-209.811490	-304.728320	-842.827437	
-6.634047	-219.082626	642.416630	15.457102	-145.233893	402.404484	168.100623	-194.326695	432.076745	330.233188	-101.774666	212.188447	224.909543	-242.098124	66.854390	224.351236	-297.409480	-27.132382	-136.439650	-188.988724	416.790873	-330.158476	-201.164949	211.557870	-291.314846	-273.653719	-0.956018	-330.553869	-305.099263	-98.001879	0.143132	-9.764295	199.117802	0.000000	0.000000	0.000000	135.314728	-210.226258	16.901626	166.497258	-244.726845	-447.899176	105.726545	-74.176950	-803.211865	111.189336	-188.535124	-847.973147	121.176974	-248.806853	-849.453318	-125.467037	-221.006792	23.486297	-192.207959	-298.946521	-435.264610	-241.718263	-136.082271	-797.703137	-221.158662	-247.852994	-842.882227	-208.427469	-307.735007	-841.356354	
-3.584682	-219.313832	642.771777	17.458493	-144.854532	402.854120	171.060425	-190.578996	432.959110	329.189343	-98.020357	210.177034	221.104595	-244.064979	72.720178	218.974111	-303.233035	-18.864610	-135.855521	-184.179100	414.790138	-326.336994	-199.893895	206.786092	-292.105235	-279.189514	-4.083520	-333.069836	-312.285993	-99.859023	1.351848	-10.193964	199.091729	0.000000	0.000000	0.000000	136.165942	-209.703674	16.553713	167.364980	-245.458912	-448.151149	104.136037	-73.283859	-802.249024	110.764193	-187.586810	-846.993963	121.386317	-247.748994	-848.512891	-124.507809	-221.477053	24.151726	-191.776501	-303.458400	-433.816972	-242.899124	-139.305896	-795.449593	-221.069283	-250.640558	-841.106936	-207.472039	-310.334212	-839.675282	
0.556965	-219.042825	643.324833	19.908864	-144.524578	403.283130	174.098968	-187.561222	434.329059	327.635428	-95.222217	208.267621	216.357263	-247.759860	80.771861	212.115863	-311.448206	-7.653114	-134.599393	-179.695747	412.462687	-321.575725	-199.302814	201.628050	-293.638391	-285.791194	-7.333351	-337.098346	-320.560060	-101.401309	3.054301	-10.674603	199.047695	0.000000	0.000000	0.000000	137.482278	-208.889536	15.956341	168.645853	-246.389297	-448.613379	102.989778	-72.502202	-801.430628	110.739312	-186.721185	-846.209811	121.969742	-246.772053	-847.757612	-122.976292	-222.256961	24.824587	-190.944540	-308.321598	-432.290872	-243.583910	-142.698800	-793.034416	-220.498987	-253.554534	-839.236518	-206.058047	-313.052424	-837.922207	
6.118049	-218.182044	644.000288	23.243443	-144.502932	403.530760	177.577799	-185.893153	436.063000	326.317039	-92.937763	207.065961	212.290002	-252.069570	90.529982	205.824436	-320.265998	5.673546	-132.118773	-176.337914	410.102866	-315.343100	-200.299388	196.443034	-294.634274	-293.534819	-10.448002	-340.988678	-329.825351	-102.538658	5.257033	-11.303249	198.966985	0.000000	0.000000	0.000000	139.588359	-207.552367	15.097185	170.940800	-247.203712	-449.281132	102.490520	-71.766674	-800.797644	111.549241	-185.852953	-845.669318	123.483344	-245.767562	-847.231966	-120.517011	-223.546383	25.303160	-189.062061	-313.940542	-430.889584	-243.420729	-146.758374	-790.657533	-218.896003	-257.027434	-837.517048	-203.520395	-316.293692	-836.347298	
13.363950	-216.746492	644.744933	27.594350	-144.805321	403.561500	181.716643	-185.481507	437.946923	325.731015	-90.384479	206.818981	210.298644	-255.860153	100.994124	202.009706	-328.051194	19.674272	-128.306030	-174.278132	408.089392	-307.282959	-203.531380	191.508377	-293.969343	-302.503989	-13.315382	-343.214187	-340.254294	-103.294725	7.795592	-12.111995	198.836086	0.000000	0.000000	0.000000	142.626625	-205.546944	14.103880	174.619566	-247.453975	-450.032606	102.678141	-70.950560	-800.315962	113.451786	-184.833550	-845.324848	126.301035	-244.558555	-846.888687	-116.961322	-225.412688	25.431370	-185.616070	-320.614672	-429.765790	-242.201035	-151.911281	-788.478804	-215.872322	-261.404216	-836.171968	-199.368590	-320.369408	-835.171998	
22.658132	-214.870786	645.513603	32.982776	-145.213505	403.462474	186.733907	-185.598295	439.797702	326.014193	-86.594935	207.412146	211.410389	-258.244698	110.933867	202.276222	-333.705910	32.733204	-123.235140	-173.105528	406.937319	-296.790889	-209.393314	187.034093	-290.641102	-312.762057	-15.950352	-342.495476	-352.292255	-103.670986	10.447942	-13.088416	198.652447	0.000000	0.000000	0.000000	146.839007	-202.629448	13.055004	180.019889	-246.608608	-450.806277	103.561409	-69.848197	-800.001511	116.674987	-183.424111	-845.165130	130.770156	-242.867552	-846.723517	-112.037597	-227.932535	25.138047	-180.065774	-328.572747	-428.982049	-239.730907	-158.578191	-786.584681	-211.030518	-267.004694	-835.334277	-193.101398	-325.555141	-834.522624	
34.448692	-212.778539	646.267985	39.394816	-145.368357	403.412292	192.868754	-185.205468	441.482564	326.883181	-80.814598	208.359443	216.095820	-258.806131	119.191589	207.561874	-336.835356	43.483048	-117.008639	-172.145563	407.287485	-282.901312	-218.044892	183.303774	-283.755231	-324.164506	-18.348155	-337.809131	-366.274517	-103.502986	13.012675	-14.239226	198.421712	0.000000	0.000000	0.000000	152.496428	-198.475344	11.966494	187.451934	-244.186414	-451.596917	105.130466	-68.251212	-799.874729	121.397755	-181.365472	-845.170934	137.165972	-240.387137	-846.730240	-105.365895	-231.171140	24.403229	-171.838046	-337.946407	-428.544718	-235.780944	-167.116521	-785.008146	-203.969174	-274.078044	-835.045991	-184.226018	-332.044451	-834.437377	
49.086819	-210.641710	646.960779	46.642120	-144.897519	403.610806	200.160895	-183.365825	442.888863	327.780758	-73.028854	208.917426	224.091147	-257.697546	124.943201	217.731940	-337.713526	51.117904	-109.830268	-170.819390	409.817680	-264.643782	-229.187071	180.859563	-272.592567	-336.071340	-20.232883	-328.285618	-381.965508	-102.320834	15.298169	-15.599538	198.156205	0.000000	0.000000	0.000000	159.621799	-192.853848	10.913058	197.011998	-239.888444	-452.327857	107.288090	-66.067134	-799.837894	127.594481	-178.495463	-845.211102	145.484325	-236.908598	-846.787213	-96.729944	-235.029936	23.277292	-160.547533	-348.609157	-428.395624	-230.171533	-177.612236	-783.712766	-194.490232	-282.638836	-835.218104	-172.520354	-339.800322	-834.823013	
66.360081	-208.418852	647.512230	54.113555	-143.564284	404.219419	208.088889	-179.685139	443.936807	328.164092	-64.527497	208.300704	234.175009	-255.871183	127.930450	231.230646	-337.439754	55.604314	-102.204767	-168.917755	414.983276	-242.092340	-241.547774	180.564468	-257.102390	-347.042597	-20.858327	-313.602514	-397.959537	-99.354336	17.093957	-17.216906	197.875304	0.000000	0.000000	0.000000	167.619743	-185.991190	10.085585	208.163171	-233.880634	-452.802368	109.747703	-63.477347	-799.651858	134.743518	-174.952537	-845.035753	155.062015	-232.565036	-846.643121	-86.610259	-239.073545	21.910917	-146.633101	-359.849710	-428.413104	-223.112211	-189.459856	-782.610736	-183.096159	-292.160157	-835.600410	-158.630232	-348.299728	-835.416086	
84.803011	-205.876793	647.810826	60.689633	-141.487348	405.282417	215.470441	-174.618705	444.471769	327.877339	-57.951016	205.815008	244.088847	-255.225645	128.562560	245.005489	-338.194879	57.792246	-95.045218	-166.776887	422.636732	-217.702118	-252.909427	183.195089	-238.785241	-355.197302	-19.334648	-294.952998	-411.652778	-94.197085	18.161529	-19.120965	197.605183	0.000000	0.000000	0.000000	175.129092	-178.957323	9.741542	219.413740	-227.112213	-452.775920	111.993132	-61.019826	-799.044003	141.671251	-171.363537	-844.372594	164.364547	-228.081414	-846.022372	-76.567947	-242.600292	20.494713	-132.026141	-370.224657	-428.523947	-215.655086	-201.092794	-781.707088	-171.469171	-301.424518	-835.907566	-144.588413	-356.448984	-835.905438	
101.246124	-203.036566	647.824650	64.958359	-139.317647	406.638867	220.780120	-169.439076	444.093759	327.291695	-56.639481	200.916363	250.744169	-258.370001	127.765798	254.709593	-343.081206	59.198617	-89.594853	-165.299395	431.785048	-196.499504	-261.218417	188.542851	-221.330161	-359.288650	-15.641550	-276.058367	-420.497005	-87.785733	18.186561	-21.263769	197.383794	0.000000	0.000000	0.000000	180.336313	-173.692594	10.025810	228.441959	-221.472594	-452.148772	113.352851	-59.530829	-797.918660	146.700886	-168.867870	-843.135103	171.186720	-224.833721	-844.835817	-69.108076	-244.935233	19.193505	-120.280102	-377.865181	-428.793547	-209.865297	-210.162181	-781.196607	-162.506079	-308.714409	-835.978946	-133.778773	-362.797643	-836.091784	
111.829582	-200.689293	647.750399	65.840362	-138.019123	407.948552	222.857486	-165.609293	442.226766	326.933970	-63.205423	193.459318	251.183903	-267.430052	126.676389	255.949849	-354.755447	61.524778	-86.980351	-165.542752	440.847734	-183.442618	-265.976654	195.075700	-209.537105	-359.561333	-11.047048	-262.355096	-423.814525	-81.956916	16.803115	-23.499874	197.252813	0.000000	0.000000	0.000000	181.828757	-172.080613	10.834475	233.015466	-219.227173	-451.074118	113.251745	-59.795257	-796.422592	148.319228	-168.653721	-841.492681	173.544570	-224.288507	-843.247031	-66.624778	-245.704552	18.110696	-115.182561	-381.320401	-429.362018	-207.994624	-214.498025	-781.347722	-159.181931	-312.518842	-835.806718	-129.602897	-366.140975	-835.927346	
114.583818	-199.833785	647.859170	63.170110	-138.094363	408.919096	221.459477	-163.745177	438.535010	326.818826	-77.989809	184.076498	244.020155	-282.217566	126.273948	246.532365	-373.118797	66.075723	-87.685112	-167.821806	448.327953	-180.005709	-268.123326	200.916671	-206.330124	-357.305389	-7.119832	-257.872625	-422.685515	-77.938136	13.900630	-25.530062	197.226391	0.000000	0.000000	0.000000	179.440178	-174.500878	11.894788	232.217054	-221.515673	-449.848254	111.495048	-61.925262	-794.789627	146.028259	-171.012905	-839.717905	170.811860	-226.844341	-841.520411	-69.728129	-244.902173	17.277128	-118.195288	-380.321524	-430.264915	-210.818268	-213.392865	-782.250037	-162.528190	-312.363033	-835.443233	-133.223752	-366.135860	-835.448980	
110.379106	-200.655304	648.187605	57.593270	-139.250192	409.460664	217.096551	-163.386621	433.266692	326.280326	-99.181936	174.113510	229.960008	-300.231100	127.130946	227.415073	-395.060193	73.333757	-91.530919	-171.397109	453.308453	-184.385560	-268.634094	204.875738	-211.303621	-353.726360	-4.791442	-262.894313	-418.594916	-76.043763	9.787754	-26.970634	197.281641	0.000000	0.000000	0.000000	174.019112	-179.832786	12.974506	226.613941	-227.714714	-448.700196	108.257909	-65.323612	-793.154014	140.410242	-175.175163	-837.987826	163.806773	-231.600598	-839.831111	-77.076506	-242.732343	16.667545	-127.911505	-375.804072	-431.315786	-217.289633	-207.877464	-783.664937	-171.248942	-308.922934	-834.915397	-143.152408	-363.336299	-834.721678	
101.580457	-202.551111	648.533479	50.128936	-140.974104	409.559636	210.659007	-163.682312	427.024581	324.629269	-123.935791	165.042323	211.331070	-318.348887	129.366036	201.825384	-416.569768	82.938977	-97.879648	-175.158215	455.592042	-193.437858	-268.243484	206.594871	-221.788785	-349.675073	-4.333371	-274.382873	-413.301720	-75.970889	4.968887	-27.621020	197.371858	0.000000	0.000000	0.000000	166.654582	-186.606676	13.964922	217.658960	-236.211454	-447.706330	103.916510	-69.230325	-791.519376	132.616543	-180.043886	-836.328633	154.095504	-237.225525	-838.209966	-86.687045	-239.498796	16.225547	-141.645542	-369.373571	-432.208900	-225.693544	-199.946894	-785.151181	-183.031827	-303.496950	-834.282694	-156.695921	-358.782840	-833.886070	
90.666100	-204.672795	648.679359	41.889553	-142.916735	409.191317	203.220159	-163.858499	420.347874	321.935721	-149.311868	157.862215	191.250816	-334.225642	132.681204	173.858802	-434.705879	94.023591	-105.720192	-178.234267	455.646801	-203.875695	-267.831243	206.380459	-234.301331	-346.086212	-5.459202	-288.012027	-408.792971	-77.079351	0.014901	-27.478738	197.454247	0.000000	0.000000	0.000000	158.372019	-193.618919	14.860609	207.177806	-245.244285	-446.826777	98.936302	-73.010481	-789.823493	123.952762	-184.698756	-834.668922	143.424144	-242.593481	-836.590162	-96.851074	-235.593007	15.918217	-156.720657	-362.797093	-432.652960	-234.558657	-191.733778	-786.229412	-195.604711	-297.521170	-833.644174	-171.143561	-353.660681	-833.120367	
79.597212	-206.354907	648.544249	33.978206	-144.850419	408.370169	195.894876	-163.472696	413.546386	319.033578	-172.825413	152.868238	172.807543	-346.755893	136.379871	147.576763	-448.334320	105.746523	-113.780482	-180.279014	454.264195	-212.902428	-268.543247	204.904826	-245.486358	-344.374862	-7.494457	-299.559145	-407.371035	-78.586217	-4.515055	-26.652552	197.515864	0.000000	0.000000	0.000000	150.187397	-199.968061	15.727060	197.029355	-253.346824	-445.964357	93.822492	-76.170607	-787.994158	115.672669	-188.492426	-832.911697	133.436756	-246.932200	-834.875137	-106.256357	-231.511518	15.798375	-170.932322	-357.628616	-432.412339	-242.813377	-185.033111	-786.505017	-207.094935	-292.358161	-833.003064	-184.224082	-349.164031	-832.470057	
69.593669	-207.289338	648.160662	27.217899	-146.628504	407.179248	189.507319	-162.521236	406.784457	316.901207	-192.741976	149.760695	158.373503	-356.040482	139.354139	126.360042	-457.935204	117.313835	-120.950800	-181.481905	452.183180	-218.721646	-271.492787	202.914786	-252.908742	-346.154712	-9.646832	-305.832005	-411.330349	-79.630308	-8.268766	-25.315844	197.570232	0.000000	0.000000	0.000000	143.024210	-205.072831	16.734078	188.703489	-259.619623	-444.937317	89.021442	-78.413745	-785.899738	108.753552	-191.091935	-830.905026	125.386930	-249.862109	-832.910632	-114.050114	-227.764020	15.928214	-182.806319	-354.771486	-431.422917	-249.741369	-180.934124	-785.877413	-216.241554	-289.014455	-832.277267	-194.405573	-346.226915	-831.839855	
61.202147	-207.466279	647.623088	21.997699	-148.006865	405.806890	184.428044	-161.303228	400.313213	316.122703	-207.931995	147.952390	149.399784	-363.013940	140.284915	112.632770	-464.887640	127.513576	-126.549389	-182.295549	449.989756	-220.736160	-277.206357	201.159250	-255.253031	-352.552149	-11.107561	-305.026434	-421.865569	-79.406027	-11.196020	-23.604987	197.637837	0.000000	0.000000	0.000000	137.632087	-208.616221	18.096988	183.102095	-263.707987	-443.530353	84.845390	-79.653677	-783.378973	103.783802	-192.430075	-828.479163	120.002154	-251.314814	-830.523092	-119.822143	-224.756005	16.278139	-191.475873	-354.423439	-429.853507	-254.947393	-179.838850	-784.577776	-222.384774	-288.022969	-831.400997	-200.883011	-345.362857	-831.120824	
54.617002	-207.070249	647.058078	18.426942	-148.649407	404.519897	180.784885	-160.237796	394.711831	316.906527	-217.514271	146.933676	146.867870	-368.882546	137.976454	108.325195	-470.839357	134.449118	-130.228703	-183.128148	448.186732	-219.146240	-285.508160	200.380689	-251.926994	-363.854987	-11.073322	-296.508078	-438.595290	-77.200747	-13.440303	-21.639619	197.722902	0.000000	0.000000	0.000000	134.449942	-210.521054	19.872563	180.580841	-265.506861	-441.701837	81.428403	-79.895375	-780.441595	100.998346	-192.521875	-825.646632	117.560501	-251.309756	-827.721524	-123.412904	-222.769205	16.754757	-196.334761	-356.454877	-427.983245	-258.227994	-181.828522	-782.965757	-225.190826	-289.621038	-830.356272	-203.244979	-346.793012	-830.245570	
50.047368	-206.371746	646.600237	16.559639	-148.377903	403.571904	178.723635	-159.707317	390.723823	319.458537	-220.692079	146.432488	152.011013	-374.475349	131.675653	115.528493	-477.170559	135.661994	-131.790184	-184.215175	447.184938	-214.244387	-295.895374	201.167322	-242.488760	-379.592720	-8.886508	-280.254361	-460.056498	-72.492814	-15.101699	-19.645280	197.811179	0.000000	0.000000	0.000000	133.575993	-210.871208	21.945561	181.165409	-264.920552	-439.591373	78.778033	-79.116604	-777.261584	100.425343	-191.311707	-822.592142	118.094183	-249.775707	-824.689249	-124.653472	-222.037191	17.279551	-196.835048	-360.670257	-426.062348	-259.347624	-186.922347	-781.367232	-224.353505	-293.918449	-829.156225	-201.136588	-350.586266	-829.170942	
47.995744	-205.502478	646.351451	16.519282	-147.270139	403.111423	178.453303	-159.836811	388.618589	324.264752	-216.687571	146.315634	166.732578	-379.354228	121.237669	136.685177	-483.915677	128.802601	-131.050420	-185.646807	447.207812	-205.757039	-307.967674	203.789742	-226.120480	-398.850790	-4.179465	-255.819686	-484.612993	-65.082865	-16.080800	-17.896744	197.899913	0.000000	0.000000	0.000000	135.256155	-209.561224	24.097428	185.000186	-261.732665	-437.428408	76.977655	-77.262345	-774.072564	102.211281	-188.640973	-819.561815	121.774700	-246.498072	-821.672213	-123.145371	-222.831360	17.860231	-192.230594	-366.932722	-424.229552	-257.816827	-195.243904	-779.981031	-219.330879	-301.040410	-827.756264	-193.967970	-356.780781	-827.785059	
49.306100	-204.309570	646.324636	18.449106	-145.541602	403.134059	180.099936	-160.510763	387.787263	331.945345	-204.702197	146.553354	193.203323	-381.030663	106.997635	174.338885	-488.288197	112.753128	-127.766725	-187.653706	448.317886	-192.902260	-321.572574	208.278455	-201.469374	-420.543658	3.200589	-221.584549	-510.924354	-54.878080	-16.177154	-16.558938	198.008490	0.000000	0.000000	0.000000	140.057871	-206.139881	26.095256	192.565992	-255.466165	-435.437236	76.228121	-74.259132	-771.081339	106.742931	-184.226490	-816.767586	129.068906	-241.074607	-818.881215	-118.198951	-225.435267	18.588534	-181.413323	-375.196053	-422.497622	-252.806370	-207.091255	-778.842299	-209.237882	-311.187054	-825.984567	-180.815822	-365.431218	-825.828966	
55.156530	-202.332571	646.440342	22.479648	-143.392064	403.529407	183.702105	-161.560644	387.164423	342.590895	-183.498912	147.421280	232.905374	-374.607386	89.521632	230.442026	-483.626644	88.141620	-121.518577	-190.779775	450.571865	-174.647621	-336.834519	214.688108	-166.596588	-443.543740	13.506785	-174.526545	-537.745766	-41.352274	-15.245097	-15.682709	198.153730	0.000000	0.000000	0.000000	148.623110	-199.833089	27.725935	204.609830	-245.146590	-433.809112	76.734433	-69.955890	-768.448552	114.535940	-177.536882	-814.367861	140.630032	-232.757206	-816.474802	-108.796629	-230.041041	19.544781	-162.756011	-385.429184	-420.823539	-243.033502	-222.927868	-777.876149	-192.735854	-324.583508	-823.623491	-160.369016	-376.566599	-822.980832	
